Token,PoS,Lemma
Bibel,ADV,Bibel
statt,ADP,statt
Geld,NOUN,Geld
–,PUNCT,--
Anklageerhebung,NOUN,Anklageerhebung
gegen,ADP,gegen
mutmaßliche,ADJ,mutmaßlich
Schockanrufbetrügerin,NOUN,Schockanrufbetrügerin
"
",SPACE,"
"
Ob,SCONJ,ob
das,DET,der
Bemühen,NOUN,bemühen
eines,DET,ein
Mannes,NOUN,Mann
",",PUNCT,--
eine,DET,ein
27-Jährige,NOUN,27-Jährige
mittels,ADP,mittels
Bibelstudiums,NOUN,Bibelstudium
wieder,ADV,wieder
auf,ADP,auf
den,DET,der
Pfad,NOUN,Pfad
der,DET,der
Tugend,NOUN,Tugend
zurückzuführen,VERB,zurückführen
",",PUNCT,--
erfolgreich,ADV,erfolgreich
war,AUX,sein
",",PUNCT,--
wird,AUX,werden
die,DET,der
Hauptverhandlung,NOUN,Hauptverhandlung
vor,ADP,vor
dem,DET,der
Amtsgericht,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
in,ADP,in
naher,ADJ,nah
Zukunft,NOUN,Zukunft
zeigen,VERB,zeigen
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
hat,AUX,haben
gegen,ADP,gegen
die,DET,der
junge,ADJ,jung
Frau,NOUN,Frau
jedenfalls,ADV,jedenfalls
Anklage,NOUN,Anklage
wegen,ADP,wegen
versuchten,ADJ,versucht
Betruges,NOUN,Betrug
erhoben,VERB,erheben
.,PUNCT,--
Am,ADP,an
17.,ADJ,17.
Februar,NOUN,Februar
2023,NUM,2023
soll,AUX,sollen
der,DET,der
78-Jährige,NOUN,78-Jährige
einen,DET,ein
sog.,ADJ,sog.
„,PUNCT,--
Schockanruf,NOUN,Schockanruf
“,PUNCT,--
bekommen,VERB,bekommen
haben,AUX,haben
:,PUNCT,--
Eine,DET,ein
unbekannte,ADJ,unbekannt
Frau,NOUN,Frau
teilte,VERB,teilen
ihm,PRON,ihm
am,ADP,an
Telefon,NOUN,Telefon
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,dass
seine,DET,sein
Tochter,NOUN,Tochter
angeblich,ADV,angeblich
einen,DET,ein
schweren,ADJ,schwer
Verkehrsunfall,NOUN,Verkehrsunfall
mit,ADP,mit
einem,DET,ein
Todesopfer,NOUN,Todesopfer
verursacht,VERB,verursachen
habe,AUX,haben
.,PUNCT,--
Es,PRON,es
folgte,VERB,folgen
ein,DET,ein
Gespräch,NOUN,Gespräch
mit,ADP,mit
einer,DET,ein
anderen,ADJ,anderer
Frau,NOUN,Frau
",",PUNCT,--
die,PRON,der
sich,PRON,sich
als,ADP,als
Rechtsanwältin,NOUN,Rechtsanwältin
ausgab,VERB,ausgeben
:,PUNCT,--
Ein,DET,ein
Richter,NOUN,Richter
am,ADP,an
Amtsgericht,NOUN,Amtsgericht
Charlottenburg,PROPN,Charlottenburg
habe,AUX,haben
seine,DET,sein
Tochter,NOUN,Tochter
in,ADP,in
Haft,NOUN,Haft
genommen,VERB,nehmen
",",PUNCT,--
soll,AUX,sollen
diese,PRON,dieser
behauptet,VERB,behaupten
haben,AUX,haben
",",PUNCT,--
gegen,ADP,gegen
eine,DET,ein
Kaution,NOUN,Kaution
von,ADP,von
69.000,NUM,69.000
oder,CCONJ,oder
79.000,NUM,79.000
Euro,NOUN,Euro
käme,VERB,kommen
sie,PRON,sie
aber,ADV,aber
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
behauptete,VERB,behaupten
daraufhin,ADV,daraufhin
geistesgegenwärtig,ADV,geistesgegenwärtig
",",PUNCT,--
163,NUM,163
500-Euro-Scheine,NUM,500-Euro-Scheine
zu,ADP,zu
Hause,NOUN,Haus
zu,PART,zu
haben,VERB,haben
",",PUNCT,--
die,PRON,der
er,PRON,er
übergeben,VERB,übergeben
könne,AUX,können
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
soll,AUX,sollen
die,DET,der
Angeschuldigte,NOUN,angeschuldigter
als,ADP,als
Abholerin,NOUN,Abholerin
erschienen,VERB,erscheinen
sein,AUX,sein
.,PUNCT,--
Ihr,PRON,ihr
händigte,VERB,händigen
der,DET,der
Mann,NOUN,Mann
eine,DET,ein
Tasche,NOUN,Tasche
aus,ADP,aus
–,PUNCT,--
in,ADP,in
der,PRON,der
sich,PRON,sich
allerdings,ADV,allerdings
kein,DET,kein
Geld,NOUN,Geld
",",PUNCT,--
sondern,CCONJ,sondern
lediglich,ADV,lediglich
eine,DET,ein
Bibel,NOUN,Bibel
befand,VERB,befinden
.,PUNCT,--
