Token,PoS,Lemma
Kunst,NOUN,Kunst
in,ADP,in
Marzahn,PROPN,Marzahn
-,PUNCT,--
Teil,NOUN,Teil
2,NUM,2
:,PUNCT,--
Zwischen,ADP,zwischen
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
und,CCONJ,und
Bürgerpark,NOUN,Bürgerpark
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
26.,ADJ,26.
September,NOUN,September
2024,NUM,2024
um,ADP,um
16:30,NOUN,16:30
Uhr,NOUN,Uhr
findet,VERB,finden
eine,DET,ein
Führung,NOUN,Führung
mit,ADP,mit
Wolfgang,PROPN,Wolfgang
Brauer,PROPN,Brauer
zum,ADP,zu
Thema,NOUN,Thema
“,PUNCT,--
Zwischen,ADP,zwischen
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
und,CCONJ,und
Bürgerpark,NOUN,Bürgerpark
”,PUNCT,”
statt,ADV,statt
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
Februar,NOUN,Februar
1975,NUM,1975
–,PUNCT,--
die,DET,der
erste,ADJ,erster
„,PUNCT,--
Platte,NOUN,Platte
“,PUNCT,--
wird,AUX,werden
erst,ADV,erst
zweieinhalb,NUM,zweieinhalb
Jahre,NOUN,Jahr
später,ADV,spät
gesetzt,VERB,setzen
–,PUNCT,--
legte,VERB,legen
eine,DET,ein
Arbeitsgruppe,NOUN,Arbeitsgruppe
des,DET,der
Verbandes,NOUN,Verband
bildender,ADJ,bildend
Künstler,NOUN,Künstler
(,PUNCT,--
VBK,PROPN,VBK
),PUNCT,--
der,DET,der
DDR,PROPN,DDR
eine,DET,ein
„,PUNCT,--
Rahmenkonzeption,NOUN,Rahmenkonzeption
zur,ADP,zu
künstlerisch-ästhetischen,ADJ,künstlerisch-ästhetisch
Umweltgestaltung,NOUN,Umweltgestaltung
“,PUNCT,--
für,ADP,für
den,DET,der
neuen,ADJ,neu
Stadtteil,NOUN,Stadtteil
von,ADP,von
Berlin,PROPN,Berlin
vor,ADP,vor
.,PUNCT,--
Dieses,DET,dieser
Konzept,NOUN,Konzept
geht,VERB,gehen
über,ADP,über
die,DET,der
bloße,ADJ,bloß
Ausschmückung,NOUN,Ausschmückung
der,DET,der
Wohngebiete,NOUN,Wohngebiet
„,PUNCT,--
mit,ADP,mit
Kunst,NOUN,Kunst
“,PUNCT,--
weit,ADV,weit
hinaus,ADV,hinaus
.,PUNCT,--
Auf,ADP,auf
seiner,DET,sein
Grundlage,NOUN,Grundlage
wurden,AUX,werden
Empfehlungen,NOUN,Empfehlung
für,ADP,für
die,DET,der
Grün-,X,Grün
und,CCONJ,und
Freiflächengestaltung,NOUN,Freiflächengestaltung
",",PUNCT,--
die,DET,der
bildkünstlerische,ADJ,bildkünstlerisch
Ausstattung,NOUN,Ausstattung
",",PUNCT,--
für,ADP,für
Stadtmöbel,PROPN,Stadtmöbel
",",PUNCT,--
visuelle,ADJ,visuell
Kommunikation,NOUN,Kommunikation
",",PUNCT,--
Lichtgestaltung,NOUN,Lichtgestaltung
und,CCONJ,und
ein,DET,ein
Farbkonzept,NOUN,Farbkonzept
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Ergebnis,NOUN,Ergebnis
war,AUX,sein
ein,DET,ein
von,ADP,von
seiner,DET,sein
ästhetischen,ADJ,ästhetisch
Qualität,NOUN,Qualität
europaweit,ADV,europaweit
wohl,ADV,wohl
einmaliger,ADJ,einmalig
Entwurf,NOUN,Entwurf
",",PUNCT,--
an,ADP,an
dessen,DET,der
Umsetzung,NOUN,Umsetzung
bis,ADP,bis
1989,NUM,1989
ca.,ADV,ca.
100,NUM,100
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
beteiligt,VERB,beteiligen
waren,AUX,sein
.,PUNCT,--
Von,ADP,von
den,DET,der
einst,ADV,einst
in,ADP,in
der,DET,der
Großsiedlung,NOUN,Großsiedlung
Marzahn,PROPN,Marzahn
vorhandenen,VERB,vorhanden
fast,ADV,fast
300,NUM,300
Kunstwerken,NOUN,Kunstwerke
existiert,VERB,existieren
nur,ADV,nur
noch,ADV,noch
weniger,PRON,weniger
als,ADP,als
die,DET,der
Hälfte,NOUN,Hälfte
.,PUNCT,--
Die,DET,der
Führung,NOUN,Führung
wird,AUX,werden
auf,ADP,auf
noch,ADV,noch
vorhandene,ADJ,vorhanden
Werke,NOUN,Werk
und,CCONJ,und
ihre,DET,ihr
Gefährdungen,NOUN,Gefährdung
aufmerksam,ADV,aufmerksam
machen,VERB,machen
.,PUNCT,--
Es,PRON,es
sollen,AUX,sollen
aber,ADV,aber
auch,ADV,auch
Werke,NOUN,Werk
gezeigt,VERB,zeigen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
erst,ADV,erst
nach,ADP,nach
1990,NUM,1990
entstanden,VERB,entstehen
sind,AUX,sein
und,CCONJ,und
wesentlich,ADV,wesentlich
zu,ADP,zu
einem,DET,ein
lebendigen,ADJ,lebendig
Stadtraum,NOUN,Stadtraum
beitragen,VERB,beitragen
.,PUNCT,--
Treffpunkt,ADV,Treffpunkt
:,PUNCT,--
Fichtelbergstraße,PROPN,Fichtelbergstraße
5,NUM,5
(,PUNCT,--
vor,ADP,vor
“,PUNCT,--
Aris,PROPN,Aris
Döner”/gegenüber,PROPN,Döner”/gegenüber
Siemens-Gymnasium,NOUN,Siemens-Gymnasium
),PUNCT,--
Dauer,NOUN,Dauer
:,PUNCT,--
ca.,ADV,ca.
"2,5",NUM,"2,5"
Stunden,NOUN,Stunde
Es,PRON,es
wird,AUX,werden
um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
gebeten,VERB,bitten
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Iris,PROPN,Iris
Krömling,PROPN,Krömling
(,PUNCT,--
Leiterin,NOUN,Leiterin
Haus,NOUN,Haus
2,NUM,2
),PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
79,NUM,79
09,NUM,09
24,NUM,24
E-Mail,NOUN,E-Mail
:,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
