Token,PoS,Lemma
Technologie,NOUN,Technologie
und,CCONJ,und
Zärtlichkeit,NOUN,Zärtlichkeit
:,PUNCT,--
Lesung,NOUN,Lesung
und,CCONJ,und
Gespräch,NOUN,Gespräch
mit,ADP,mit
Şeyda,NOUN,Şeyda
Kurt,PROPN,Kurt
am,ADP,an
17.,ADJ,17.
März,NOUN,März
2023,NUM,2023
"
",SPACE,"
"
Lesung,NOUN,Lesung
und,CCONJ,und
Gespräch,NOUN,Gespräch
mit,ADP,mit
Şeyda,NOUN,Şeyda
Kurt,PROPN,Kurt
am,ADP,an
17.,ADJ,17.
März,NOUN,März
2023,NUM,2023
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Helene-Nathan-Bibliothek,NOUN,Helene-Nathan-Bibliothek
Zärtlichkeit,NOUN,Zärtlichkeit
für,ADP,für
alle,DET,aller
Cyborgs,PROPN,Cyborg
dieser,DET,dieser
Welt,NOUN,Welt
?,PUNCT,--
!,PUNCT,--
Şeyda,NOUN,Şeyda
Kurt,PROPN,Kurt
setzt,VERB,setzen
sich,PRON,sich
in,ADP,in
ihrem,DET,ihr
Buch,NOUN,Buch
„,PUNCT,--
Radikale,ADJ,Radikale
Zärtlichkeit,NOUN,Zärtlichkeit
.,PUNCT,--
Warum,ADV,warum
Liebe,NOUN,Liebe
politisch,ADV,politisch
ist,AUX,sein
”,PUNCT,”
kritisch,ADV,kritisch
mit,ADP,mit
der,DET,der
Liebe,NOUN,Liebe
auseinander,ADV,auseinander
.,PUNCT,--
Was,PRON,was
sagen,VERB,sagen
zärtliche,ADJ,zärtlich
Gesten,NOUN,Geste
zwischen,ADP,zwischen
Menschen,NOUN,Mensch
und,CCONJ,und
technischen,ADJ,technisch
Geräten,NOUN,Gerät
über,ADP,über
„,PUNCT,--
die,DET,der
”,PUNCT,”
Liebe,NOUN,Lieb
aus,ADP,aus
?,PUNCT,--
Şeyda,NOUN,Şeyda
Kurt,PROPN,Kurt
wird,AUX,werden
am,ADP,an
17.,ADJ,17.
März,NOUN,März
aus,ADP,aus
ihrem,DET,ihr
Buch,NOUN,Buch
lesen,VERB,lesen
und,CCONJ,und
die,DET,der
strikte,ADJ,strikt
Trennung,NOUN,Trennung
zwischen,ADP,zwischen
Technologie,NOUN,Technologie
und,CCONJ,und
menschlichen,ADJ,menschlich
Gefühlen,NOUN,Gefühl
hinterfragen,VERB,hinterfragen
.,PUNCT,--
Kommerzielle,NOUN,kommerziell
Dating-Apps,NOUN,Dating-App
können,AUX,können
in,ADP,in
einer,DET,ein
rassistischen,ADJ,rassistisch
und,CCONJ,und
sexistischen,ADJ,sexistisch
Welt,NOUN,Welt
für,ADP,für
vieles,PRON,viele
kritisiert,VERB,kritisieren
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
die,DET,der
Romantik,NOUN,Romantik
und,CCONJ,und
Erotik,NOUN,Erotik
aber,ADV,aber
auch,ADV,auch
demokratisiert,VERB,demokratisieren
und,CCONJ,und
eröffnen,VERB,eröffn
Möglichkeiten,NOUN,Möglichkeit
über,ADP,über
sich,PRON,sich
selbst,ADV,selbst
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Wie,ADV,wie
können,AUX,können
wir,PRON,wir
Tools,NOUN,Tools
und,CCONJ,und
Apps,NOUN,App
für,ADP,für
neue,ADJ,neu
Formen,NOUN,Form
des,DET,der
Miteinanders,NOUN,Miteinander
nutzen,VERB,nutzen
und,CCONJ,und
welche,DET,welcher
Handlungsräume,NOUN,Handlungsraum
öffnet,VERB,öffnen
das,DET,der
Internet,NOUN,Internet
?,PUNCT,--
Şeyda,PROPN,Şeyda
Kurt,PROPN,Kurt
",",PUNCT,--
geboren,VERB,gebären
1992,NUM,1992
in,ADP,in
Köln,PROPN,Köln
",",PUNCT,--
studierte,ADJ,studieren
Philosophie,NOUN,Philosophie
",",PUNCT,--
Romanistik,NOUN,Romanistik
und,CCONJ,und
