Token,PoS,Lemma
Deutschlands,PROPN,Deutschland
modernste,ADJ,modern
Infrastruktur,NOUN,Infrastruktur
öffentlicher,ADJ,öffentlich
Toiletten,NOUN,Toilette
ist,AUX,sein
komplett,ADV,komplett
"
",SPACE,"
"
Vollautomatisch,ADV,Vollautomatisch
",",PUNCT,--
barrierefrei,ADV,barrierefrei
:,PUNCT,--
Die,DET,der
letzte,ADJ,letzter
von,ADP,von
278,NUM,278
neu,ADV,neu
errichteten,ADJ,errichtet
Toilettenanlagen,NOUN,Toilettenanlag
übergibt,VERB,übergeben
Betreiber,NOUN,Betreiber
Wall,PROPN,Wall
nach,ADP,nach
drei,NUM,drei
Jahren,NOUN,Jahr
termingerecht,ADV,termingerecht
an,ADP,an
das,DET,der
Land,NOUN,Land
und,CCONJ,und
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
Fristgerecht,ADV,Fristgerecht
ist,AUX,sein
heute,ADV,heute
die,DET,der
letzte,ADJ,letzter
der,DET,der
278,NUM,278
eigens,ADV,eigens
für,ADP,für
Berlin,PROPN,Berlin
entwickelten,ADJ,entwickelt
Toilettenanlagen,NOUN,Toilettenanlag
aus,ADP,aus
dem,DET,der
mit,ADP,mit
Wall,PROPN,Wall
geschlossenen,ADJ,geschlossen
Berliner,ADJ,Berliner
Toilettenvertrag,NOUN,Toilettenvertrag
an,ADP,an
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
übergeben,VERB,übergeben
worden,AUX,werden
.,PUNCT,--
Das,DET,der
ambitionierte,ADJ,ambitioniert
Aufbauprogramm,NOUN,Aufbauprogramm
mit,ADP,mit
den,DET,der
vollautomatischen,ADJ,vollautomatisch
",",PUNCT,--
barrierefreien,ADJ,barrierefrei
Anlagen,NOUN,Anlage
ist,AUX,sein
damit,ADV,damit
nach,ADP,nach
drei,NUM,drei
Jahren,NOUN,Jahr
erfolgreich,ADV,erfolgreich
abgeschlossen,VERB,abschließen
.,PUNCT,--
Berlin,PROPN,Berlin
verfügt,VERB,verfügen
nun,ADV,nun
über,ADP,über
die,DET,der
modernste,ADJ,modern
öffentliche,ADJ,öffentlich
Toiletteninfrastruktur,NOUN,Toiletteninfrastruktur
in,ADP,in
Deutschland,PROPN,Deutschland
–,PUNCT,--
und,CCONJ,und
die,DET,der
zweitgrößte,ADJ,Zweitgrößte
ihrer,DET,ihr
Art,NOUN,Art
in,ADP,in
Europa,PROPN,Europa
.,PUNCT,--
Die,DET,der
offizielle,ADJ,offiziell
Übergabe,NOUN,Übergabe
mit,ADP,mit
der,DET,der
zuständigen,ADJ,zuständig
Umweltsenatorin,NOUN,Umweltsenatorin
Bettina,PROPN,Bettina
Jarasch,NOUN,Jarasch
setzt,VERB,setzen
den,DET,der
vorläufigen,ADJ,vorläufig
Schlusspunkt,NOUN,Schlusspunkt
unter,ADP,unter
eines,PRON,einer
der,DET,der
größten,ADJ,groß
Infrastrukturprojekte,NOUN,Infrastrukturprojekt
für,ADP,für
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
.,PUNCT,--
Den,DET,der
Berliner*innen,NOUN,Berliner*inn
sowie,CCONJ,sowie
den,DET,der
vielen,DET,vieler
Gästen,NOUN,Gast
der,DET,der
Stadt,NOUN,Stadt
steht,VERB,stehen
damit,ADV,damit
ein,DET,ein
deutlich,ADV,deutlich
verbessertes,ADJ,verbessert
Angebot,NOUN,Angebot
zu,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Die,DET,der
genannten,ADJ,genannt
Berliner,ADJ,Berliner
Toiletten,NOUN,Toilette
werden,AUX,werden
ergänzt,VERB,ergänzen
von,ADP,von
WC-Centern,NOUN,WC-Center
",",PUNCT,--
Pissoirs,PROPN,Pissoir
",",PUNCT,--
Café,PROPN,Café
Achtecks,PROPN,Achteck
",",PUNCT,--
Friedhofstoiletten,NOUN,Friedhofstoiletten
und,CCONJ,und
sonstigen,ADJ,sonstig
öffentlichen,ADJ,öffentlich
Toiletten,NOUN,Toilette
.,PUNCT,--
Insgesamt,ADV,insgesamt
gibt,VERB,geben
es,PRON,es
damit,ADV,damit
in,ADP,in
Berlin,PROPN,Berlin
418,NUM,418
öffentliche,ADJ,öffentlich
Toilettenanlagen,NOUN,Toilettenanlag
.,PUNCT,--
Ein,DET,ein
Plus,NOUN,Plus
von,ADP,von
60,NUM,60
Prozent,NOUN,Prozent
gegenüber,ADP,gegenüber
früher,ADV,früh
:,PUNCT,--
Vor,ADP,vor
dem,DET,der
Berliner,ADJ,Berliner
Toilettenvertrag,NOUN,Toilettenvertrag
2016,NUM,2016
hatte,AUX,haben
Berlin,PROPN,Berlin
lediglich,ADV,lediglich
259,NUM,259
Anlagen,NOUN,Anlage
.,PUNCT,--
Bettina,PROPN,Bettina
Jarasch,NOUN,Jarasch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
