Token,PoS,Lemma
Umsetzung,NOUN,Umsetzung
DigitalPakt,PROPN,DigitalPakt
Schule,NOUN,Schule
–,PUNCT,--
Berlin,PROPN,Berlin
liegt,VERB,liegen
vorne,ADV,vorne
"
",SPACE,"
"
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
ist,AUX,sein
inzwischen,ADV,inzwischen
führend,ADV,führend
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
DigitalPakts,NOUN,DigitalPakts
Schule,NOUN,Schule
des,DET,der
Bundes,NOUN,Bund
.,PUNCT,--
Berlin,PROPN,Berlin
belegt,VERB,belegen
bei,ADP,bei
der,DET,der
prozentualen,ADJ,prozentual
Mittelbindung,NOUN,Mittelbindung
im,ADP,in
bundesweiten,ADJ,bundesweit
Vergleich,NOUN,Vergleich
den,DET,der
zweiten,ADJ,zweiter
Platz,NOUN,Platz
.,PUNCT,--
Das,PRON,der
heißt,VERB,heißen
:,PUNCT,--
Rund,ADV,rund
165,NUM,165
Millionen,NOUN,Million
Euro,NOUN,Euro
von,ADP,von
257,NUM,257
Millionen,NOUN,Million
Euro,NOUN,Euro
sind,AUX,sein
bereits,ADV,bereits
für,ADP,für
verschiedenste,ADJ,verschiedenst
Vorhaben,NOUN,Vorhaben
im,ADP,in
Bereich,NOUN,Bereich
Ausbau,NOUN,Ausbau
der,DET,der
digitalen,ADJ,digital
Infrastruktur,NOUN,Infrastruktur
an,ADP,an
Schulen,NOUN,Schule
bestimmt,VERB,bestimmen
und,CCONJ,und
gebunden,VERB,binden
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
bereits,ADV,bereits
gut,ADV,gut
64,NUM,64
Prozent,NOUN,Prozent
aller,DET,aller
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2024,NUM,2024
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Mittel,NOUN,Mittel
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
dabei,ADV,dabei
insbesondere,ADV,insbesondere
um,ADP,um
den,DET,der
Aufbau,NOUN,Aufbau
oder,CCONJ,oder
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
digitalen,ADJ,digital
Vernetzung,NOUN,Vernetzung
in,ADP,in
Schulgebäuden,NOUN,Schulgebäuden
",",PUNCT,--
um,SCONJ,um
pädagogische,ADJ,pädagogisch
Standard-Schulserver,NOUN,Standard-Schulserver
",",PUNCT,--
schulisches,ADJ,schulisch
WLAN,PROPN,WLAN
",",PUNCT,--
interaktive,ADJ,interaktiv
Tafeln,NOUN,Tafel
und,CCONJ,und
Displays,NOUN,Displays
oder,CCONJ,oder
auch,ADV,auch
um,ADP,um
digitale,ADJ,digital
Arbeitsgeräte,NOUN,Arbeitsgerät
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
für,ADP,für
die,DET,der
technisch-naturwissenschaftliche,ADJ,technisch-naturwissenschaftlich
Bildung,NOUN,Bildung
oder,CCONJ,oder
die,DET,der
berufsbezogene,ADJ,berufsbezogen
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
Alle,DET,aller
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
hatten,AUX,haben
zu,ADP,zu
ihren,DET,ihr
Anträgen,NOUN,Antrag
entsprechende,ADJ,entsprechend
Medienkonzepte,NOUN,Medienkonzept
erstellt,VERB,erstellen
",",PUNCT,--
die,PRON,der
genehmigt,VERB,genehmigen
wurden,AUX,werden
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
den,DET,der
Digitalpakt,NOUN,Digitalpakt
inzwischen,ADV,inzwischen
