Token,PoS,Lemma
einer,DET,ein
Maske,NOUN,Maske
vor,ADP,vor
Infektionskrankheiten,NOUN,Infektionskrankheit
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
In,ADP,in
Pflegeheimen,NOUN,Pflegeheime
",",PUNCT,--
bei,ADP,bei
Arztbesuchen,NOUN,arztbesuchen
und,CCONJ,und
in,ADP,in
Krankenhäusern,NOUN,Krankenhaus
ist,AUX,sein
das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
Maske,NOUN,Maske
weiterhin,ADV,weiterhin
verpflichtend,ADV,verpflichtend
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
es,PRON,es
mir,PRON,mir
wichtig,ADV,wichtig
",",PUNCT,--
in,ADP,in
den,PRON,der
KIEZKLUBs,PROPN,KIEZKLUBs
FFP2-Masken,NOUN,FFP2-Maske
kostenfrei,ADV,kostenfreien
und,CCONJ,und
unbürokratisch,ADV,unbürokratisch
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Ausgabe,NOUN,Ausgabe
erfolgt,VERB,erfolgen
in,ADP,in
den,DET,der
elf,NUM,elf
kommunalen,ADJ,kommunal
KIEZKLUBs,NOUN,KIEZKLUBs
zu,ADP,zu
den,DET,der
jeweiligen,ADJ,jeweilig
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
KIEZKLUB,PROPN,KIEZKLUB
Alte,ADJ,alt
Schule,NOUN,Schule
Dörpfeldstraße,NOUN,Dörpfeldstraße
52,NUM,52
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,PUNCT,--
5665,NUM,5665
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
9:00,PUNCT,9:00
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
KIEZKLUB,PROPN,KIEZKLUB
Bohnsdorf,PROPN,Bohnsdorf
Dahmestraße,PROPN,Dahmestraße
33,NUM,33
",",PUNCT,--
12526,NUM,12526
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
678,NUM,678
950,NUM,950
91,NUM,91
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
9:00,PUNCT,9:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
KIEZKLUB,PROPN,KIEZKLUB
Gerard,PROPN,Gerard
Philipe,PROPN,Philipe
Karl-Kunger-Straße,PROPN,Karl-Kunger-Straße
30,NUM,30
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
532,NUM,532
109,NUM,109
83,NUM,83
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
9:00,PUNCT,9:00
-17:00,DET,-17:00
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
9:00,PUNCT,9:00
-16:00,NOUN,-16:00
Uhr,NOUN,Uhr
KIEZKLUB,PROPN,KIEZKLUB
Haus,NOUN,Haus
der,DET,der
Begegnung,NOUN,Begegnung
Wendenschloßstraße,NOUN,Wendenschloßstraße
404,NUM,404
",",PUNCT,--
12557,NUM,12557
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
654,NUM,654
88,NUM,88
114,NUM,114
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
9:00,PUNCT,9:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
KIEZKLUB,PROPN,KIEZKLUB
Im,ADP,in
Bürgerhaus,NOUN,Bürgerhaus
Altglienicke,PROPN,Altglienick
Ortolfstraße,NOUN,Ortolfstraße
182,NUM,182
-,NUM,--
184,NUM,184
",",PUNCT,--
12524,NUM,12524
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
6717,NUM,6717
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
9:00,PUNCT,9:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
KIEZKLUB,PROPN,KIEZKLUB
KES,PROPN,KES
Plönzeile,NOUN,Plönzeil
4,NUM,4
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
5415,NUM,5415
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
8:00,ADP,8:00
-16:00,DET,-16:00
Uhr,NOUN,Uhr
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
8:00,NUM,8:00
-17:00,NOUN,-17:00
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
8:00,NUM,8:00
-15:00,NOUN,-15:00
Uhr,NOUN,Uhr
KIEZKLUB,PROPN,KIEZKLUB
Rahnsdorf,NOUN,Rahnsdorf
Fürstenwalder,NOUN,Fürstenwalder
Allee,NOUN,Allee
362,NUM,362
",",PUNCT,--
12589,NUM,12589
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
648,NUM,648
60,NUM,60
90,NUM,90
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
–,PUNCT,--
Freitag,NOUN,Freitag
9:00,PUNCT,9:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
KIEZKLUB,PROPN,KIEZKLUB
Rathaus,NOUN,Rathaus
Johannisthal,PROPN,Johannisthal
Sterndamm,PROPN,Sterndamm
102,NUM,102
",",PUNCT,--
12487,NUM,12487
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,PUNCT,--
5665,NUM,5665
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
9:00,PUNCT,9:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
KIEZKLUB,PROPN,KIEZKLUB
Treptow-Kolleg,NOUN,Treptow-Kolleg
Kiefholzstraße,NOUN,Kiefholzstraße
274,NUM,274
",",PUNCT,--
12437,NUM,12437
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
532,NUM,532
00,NUM,00
95,NUM,95
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
–,PUNCT,--
Donnertag,NOUN,Donnertag
9:00,PUNCT,9:00
-17:00,PROPN,-17:00
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
9:00,PUNCT,9:00
-16:00,NOUN,-16:00
Uhr,NOUN,Uhr
KIEZKLUB,PROPN,KIEZKLUB
Vital,NOUN,vital
Myliusgarten,NOUN,Myliusgart
20,NUM,20
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
3610,NUM,3610
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
–,PUNCT,--
Freitag,NOUN,Freitag
:,PUNCT,--
9:00,PUNCT,9:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
KIEZKLUB,PROPN,KIEZKLUB
Allende,PROPN,Allende
Salvador-Allende-Straße,PROPN,Salvador-Allende-Straße
89,NUM,89
",",PUNCT,--
12559,NUM,12559
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
6217,NUM,6217
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
:,PUNCT,--
9:00,PUNCT,9:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
