Token,PoS,Lemma
Wartungs-,X,Wartung
und,CCONJ,und
Instandhaltungsarbeiten,NOUN,Instandhaltungsarbeit
auf,ADP,auf
der,DET,der
A,NOUN,A
113,NUM,113
und,CCONJ,und
in,ADP,in
den,DET,der
Tunneln,NOUN,Tunnel
Rudower,PROPN,Rudower
Höhe,NOUN,Höhe
und,CCONJ,und
Altglienicke,NOUN,Altglienicke
"
",SPACE,"
"
Wie,ADV,wie
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
mitteilt,VERB,mitteilen
",",PUNCT,--
wird,AUX,werden
es,PRON,es
in,ADP,in
der,DET,der
33.,ADJ,33.
Kalenderwoche,NOUN,Kalenderwoche
zu,ADP,zu
nächtlichen,ADJ,nächtlich
Verkehrseinschränkungen,NOUN,Verkehrseinschränkung
auf,ADP,auf
der,DET,der
A,NOUN,A
113,NUM,113
und,CCONJ,und
in,ADP,in
den,DET,der
Tunneln,NOUN,Tunnel
Rudower,PROPN,Rudower
Höhe,NOUN,Höhe
und,CCONJ,und
Altglienicke,NOUN,Altglienick
kommen,VERB,kommen
.,PUNCT,--
Folgende,ADJ,folgend
Verkehrseinschränkungen,NOUN,Verkehrseinschränkungen
sind,AUX,sein
dafür,ADV,dafür
notwendig,ADV,notwendig
In,ADP,in
den,DET,der
Nächten,NOUN,Nächte
vom,ADP,von
10.,ADJ,10.
zum,ADP,zu
11.08.2020,NOUN,11.08.2020
und,CCONJ,und
vom,ADP,von
11.,ADJ,11.
zum,ADP,zu
12.08.2020,NOUN,12.08.2020
",",PUNCT,--
jeweils,ADV,jeweils
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
21,NUM,21
Uhr,NOUN,Uhr
bis,ADP,bis
5,NUM,5
Uhr,NOUN,Uhr
Vollsperrung,NOUN,Vollsperrung
der,DET,der
Fahrtrichtung,NOUN,Fahrtrichtung
Süd,NOUN,Süd
von,ADP,von
Anschlussstelle,NOUN,Anschlussstelle
(,PUNCT,--
AS,NOUN,AS
),PUNCT,--
Adlershof,NOUN,Adlershof
bis,ADP,bis
AS,NOUN,AS
Schönefeld,NOUN,Schönefeld
Nord,PROPN,Nord
.,PUNCT,--
In,ADP,in
den,DET,der
Nächten,NOUN,Nächte
vom,ADP,von
12.,ADJ,12.
zum,ADP,zu
13.08.2020,NOUN,13.08.2020
und,CCONJ,und
vom,ADP,von
13.,ADJ,13.
zum,ADP,zu
14.08.2020,NOUN,14.08.2020
",",PUNCT,--
jeweils,ADV,jeweils
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
21,NUM,21
Uhr,NOUN,Uhr
bis,ADP,bis
5,NUM,5
Uhr,NOUN,Uhr
Vollsperrung,NOUN,Vollsperrung
der,DET,der
Fahrtrichtung,NOUN,Fahrtrichtung
Nord,PROPN,Nord
von,ADP,von
AS,PROPN,AS
Schönefeld,NOUN,Schönefeld
Nord,PROPN,Nord
bis,ADP,bis
AS,PROPN,AS
Adlershof,NOUN,Adlershof
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Alle,DET,aller
Ein-,X,Ein
und,CCONJ,und
Ausfahrten,NOUN,Ausfahrt
zwischen,ADP,zwischen
den,DET,der
jeweiligen,ADJ,jeweilig
Anschlussstellen,NOUN,Anschlussstelle
sind,AUX,sein
zu,ADP,zu
den,DET,der
o.,ADP,o.
g.,ADJ,g.
Terminen,NOUN,Termin
gesperrt,VERB,sperren
.,PUNCT,--
Ab,ADP,ab
20,NUM,20
Uhr,NOUN,Uhr
wird,AUX,werden
mit,ADP,mit
den,DET,der
Absperrmaßnahmen,NOUN,Absperrmaßnahm
der,DET,der
Zufahrten,NOUN,Zufahrte
begonnen,VERB,beginnen
.,PUNCT,--
Zur,ADP,zu
Originalmeldung,NOUN,Originalmeldung
