Token,PoS,Lemma
Polizist,NOUN,Polizist
bei,ADP,bei
Fahrzeugkontrolle,NOUN,Fahrzeugkontrolle
mitgeschleift,VERB,mitgeschleifen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1119,NUM,1119
Bei,ADP,bei
einer,DET,ein
Fahrzeugkontrolle,NOUN,Fahrzeugkontrolle
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
wurde,AUX,werden
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
ein,DET,ein
Polizist,NOUN,Polizist
verletzt,VERB,verletzen
.,PUNCT,--
Gegen,ADP,gegen
15,NUM,15
Uhr,NOUN,Uhr
wollten,AUX,wollen
in,ADP,in
zivil,NOUN,Zivil
eingesetzte,ADJ,eingesetzt
Polizeibeamte,NOUN,Polizeibeamter
ein,DET,ein
Fahrzeug,NOUN,Fahrzeug
in,ADP,in
der,DET,der
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
kontrollieren,VERB,kontrollieren
.,PUNCT,--
Hierzu,ADV,hierzu
traten,VERB,treten
sie,PRON,sie
an,ADP,an
den,DET,der
dort,ADV,dort
haltenden,ADJ,haltend
Wagen,NOUN,Wagen
heran,ADV,heran
und,CCONJ,und
gaben,VERB,geben
sich,PRON,sich
als,ADP,als
Polizeibeamte,NOUN,Polizeibeamter
zu,PART,zu
erkennen,VERB,erkennen
.,PUNCT,--
Einer,PRON,einer
der,DET,der
Beamten,NOUN,Beamter
öffnete,VERB,öffnen
die,DET,der
Fahrertür,NOUN,Fahrertür
",",PUNCT,--
woraufhin,SCONJ,woraufhin
der,DET,der
Fahrer,NOUN,Fahrer
losfuhr,VERB,losfuhr
",",PUNCT,--
diesen,PRON,dieser
einige,DET,einiger
Meter,NOUN,Meter
mitschleifte,VERB,mitschleifen
und,CCONJ,und
anschließend,ADV,anschließend
flüchtete,VERB,flüchten
.,PUNCT,--
Der,DET,der
Polizist,NOUN,Polizist
blieb,VERB,bleiben
zunächst,ADV,zunächst
verletzt,ADV,verletzen
auf,ADP,auf
der,DET,der
Fahrbahn,NOUN,Fahrbahn
liegen,VERB,liegen
.,PUNCT,--
Alarmierte,ADJ,Alarmiert
Rettungskräfte,NOUN,Rettungskraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
brachten,VERB,bringen
ihn,PRON,ihn
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
Fahrer,NOUN,Fahrer
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
