Token,PoS,Lemma
7.,ADJ,7.
Hellersdorfer,NOUN,Hellersdorfer
Berufsbildungsmarkt,NOUN,Berufsbildungsmarkt
an,ADP,an
der,DET,der
Jean-Piaget-Schule,NOUN,Jean-Piaget-Schule
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
27.,ADJ,27.
Februar,NOUN,Februar
2018,NUM,2018
",",PUNCT,--
ab,ADP,ab
17:00,DET,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
lockte,VERB,locken
der,DET,der
7.,ADJ,7.
Hellersdorfer,NOUN,Hellersdorfer
Berufsbildungsmarkt,NOUN,Berufsbildungsmarkt
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
“,PUNCT,--
Herausfinden,NOUN,Herausfind
",",PUNCT,--
was,PRON,wer
Du,PRON,du
wirklich,ADV,wirklich
willst,VERB,willst
”,PUNCT,”
zahlreiche,ADJ,zahlreich
Schülerinnen,NOUN,Schülerin
",",PUNCT,--
Schüler,NOUN,Schüler
",",PUNCT,--
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrer,NOUN,Lehrer
an,ADP,an
die,DET,der
Jean-Piaget-Schule,NOUN,Jean-Piaget-Schule
",",PUNCT,--
die,PRON,der
dieses,DET,dieser
Jahr,NOUN,Jahr
Veranstalter,NOUN,Veranstalter
war,AUX,sein
.,PUNCT,--
Schulleiterin,NOUN,Schulleiterin
Marion,PROPN,Marion
Engel,PROPN,Engel
begrüßte,VERB,begrüßen
die,DET,der
Anwesenden,NOUN,anwesende
herzlich,ADV,herzlich
und,CCONJ,und
unterstrich,VERB,unterstreichen
in,ADP,in
ihrer,DET,ihr
kurzen,ADJ,kurz
Ansprache,NOUN,Ansprache
die,DET,der
Bedeutung,NOUN,Bedeutung
und,CCONJ,und
Chancen,NOUN,Chance
des,DET,der
Ausbildungsmarktes,NOUN,Ausbildungsmarkt
",",PUNCT,--
der,PRON,der
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
in,ADP,in
der,DET,der
Jean-Piaget-Schule,NOUN,Jean-Piaget-Schule
stattfand,VERB,stattfinden
.,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
unterstrich,VERB,unterstreichen
die,DET,der
Bedeutung,NOUN,Bedeutung
einer,DET,ein
beruflichen,ADJ,beruflich
Orientierung,NOUN,Orientierung
",",PUNCT,--
auch,ADV,auch
Berufslaufbahnen,NOUN,Berufslaufbahn
heute,ADV,heute
durchaus,ADV,durchaus
flexibler,ADV,flexibel
verliefen,VERB,verlaufen
",",PUNCT,--
sie,PRON,sie
es,PRON,es
umso,ADV,umso
wichtiger,ADV,wichtig
",",PUNCT,--
sich,PRON,sich
über,ADP,über
weitere,ADJ,weit
Möglichkeiten,NOUN,Möglichkeit
oder,CCONJ,oder
Alternativen,NOUN,Alternative
einen,DET,ein
Überblick,NOUN,Überblick
zu,PART,zu
verschaffen,VERB,verschaffen
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
Marion,PROPN,Marion
Engel,PROPN,Engel
und,CCONJ,und
Johannes,PROPN,Johannes
Martin,PROPN,Martin
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
ging,VERB,gehen
es,PRON,es
dann,ADV,dann
zu,ADP,zu
verschiedenen,ADJ,verschieden
Ausstellern,NOUN,Aussteller
.,PUNCT,--
Neben,ADP,neben
zahlreichen,ADJ,zahlreich
Firmen,NOUN,Firma
",",PUNCT,--
Oberstufenzentren,NOUN,Oberstufenzentr
und,CCONJ,und
Bildungsträgern,NOUN,Bildungsträg
hatte,AUX,haben
auch,ADV,auch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
einen,DET,ein
Stand,NOUN,Stand
aufgebaut,VERB,aufbauen
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
als,ADP,als
möglichen,ADJ,möglich
Arbeitgeber,NOUN,Arbeitgeber
vorzustellen,VERB,vorstellen
und,CCONJ,und
Kontakte,NOUN,Kontakt
zu,PART,zu
knüpfen,VERB,knüpfen
.,PUNCT,--
