Token,PoS,Lemma
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
Giffey,PROPN,Giffey
besucht,VERB,besuchen
den,DET,der
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
Lichtenberg,PROPN,Lichtenberg
"
",SPACE,"
"
Die,DET,der
Berliner,ADJ,Berliner
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
besuchte,VERB,besuchen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
30.,ADJ,30.
September,NOUN,September
2024,NUM,2024
zwei,NUM,zwei
unterschiedliche,ADJ,unterschiedlich
Projekte,NOUN,Projekt
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Der,DET,der
LichtPunkt,NOUN,LichtPunkt
im,ADP,in
LindenCenter,NOUN,LindenCenter
",",PUNCT,--
Prerower,PROPN,Prerower
Platz,NOUN,Platz
1,NUM,1
",",PUNCT,--
13051,NUM,13051
Berlin-Neuhohenschönhausen,NOUN,Berlin-Neuhohenschönhause
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
sogenannter,ADJ,sogenannter
„,PUNCT,--
Pop-up-Space,NOUN,Pop-up-Space
“,PUNCT,--
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
verbindet,VERB,verbinden
kostenlose,ADJ,kostenlos
Beratungsangebote,NOUN,Beratungsangebot
für,ADP,für
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
der,DET,der
Förderung,NOUN,Förderung
der,DET,der
Einkaufszentren,NOUN,Einkaufszentrum
.,PUNCT,--
Die,DET,der
zweite,ADJ,zweiter
Station,NOUN,Station
im,ADP,in
Bezirk,NOUN,Bezirk
war,AUX,sein
die,DET,der
KleRo,NOUN,KleRo
GmbH,NOUN,GmbH
im,ADP,in
Gewerbegebiet,NOUN,Gewerbegebiet
Herzbergstraße,PROPN,Herzbergstraße
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
.,PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Die,DET,der
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
ist,AUX,sein
mir,PRON,mir
sehr,ADV,sehr
wichtig,ADV,wichtig
.,PUNCT,--
Sowohl,CCONJ,sowohl
auf,ADP,auf
Bezirksebene,NOUN,Bezirksebene
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
im,ADP,in
Senat,NOUN,Senat
ziehen,VERB,ziehen
wir,PRON,wir
an,ADP,an
einem,DET,ein
Strang,NOUN,Strang
",",PUNCT,--
um,SCONJ,um
die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
auf,ADP,auf
Erfolgskurs,NOUN,Erfolgskurs
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Der,DET,der
