Token,PoS,Lemma
Papiertheater,NOUN,Papiertheater
für,ADP,für
Neugierige,NOUN,neugierige
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
3.,ADJ,3.
April,NOUN,April
2019,NUM,2019
",",PUNCT,--
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
zeigt,VERB,zeigen
das,DET,der
Papiertheater,NOUN,Papiertheater
an,ADP,an
der,DET,der
Oppermann,PROPN,Oppermann
mit,ADP,mit
großer,ADJ,groß
Liebe,NOUN,Liebe
zum,ADP,zu
Detail,NOUN,Detail
und,CCONJ,und
jeder,DET,jeder
Menge,NOUN,Menge
Fantasie,NOUN,Fantasie
und,CCONJ,und
Spaß,NOUN,Spaß
den,DET,der
Krimi,NOUN,Krimi
„,PUNCT,--
Der,DET,der
Brandstifter,NOUN,Brandstifter
“,PUNCT,--
für,ADP,für
Erwachsene,NOUN,erwachsene
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
monatlichen,ADJ,monatlich
Veranstaltung,NOUN,Veranstaltung
„,PUNCT,--
Der,DET,der
Literarische,ADJ,Literarische
Kaffeeplausch,NOUN,Kaffeeplausch
“,PUNCT,--
.,PUNCT,--
Eine,DET,ein
gewaltige,ADJ,gewaltig
Brandserie,NOUN,Brandserie
zieht,VERB,ziehen
sich,PRON,sich
durch,ADP,durch
das,DET,der
Land,NOUN,Land
rings,ADV,rings
um,ADP,um
Dings,NOUN,Ding
.,PUNCT,--
Bei,ADP,bei
Hauptwachtmeister,NOUN,Hauptwachtmeister
Krause,NOUN,Krause
laufen,VERB,laufen
die,DET,der
Synapsen,NOUN,Synapse
heiß,ADV,heiß
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
Polizeischüler,NOUN,Polizeischüler
Schlotterbier,NOUN,Schlotterbier
ist,AUX,sein
leider,ADV,leider
keine,DET,kein
große,ADJ,groß
Hilfe,NOUN,Hilfe
",",PUNCT,--
denn,CCONJ,denn
er,PRON,er
brennt,VERB,brennen
selbst,ADV,selbst
lichterloh,NOUN,Lichterloh
–,PUNCT,--
für,ADP,für
die,DET,der
schöne,ADJ,schön
Trulle,NOUN,Trulle
.,PUNCT,--
Ja,PART,ja
",",PUNCT,--
selbst,ADV,selbst
der,DET,der
Herr,NOUN,Herr
Pfarrer,NOUN,Pfarrer
verbrennt,VERB,verbrennen
sich,PRON,sich
gelegentlich,ADV,gelegentlich
die,DET,der
Finger,NOUN,Finger
…,PUNCT,--
Aus,ADP,aus
einem,DET,ein
Urlaubserlebnis,NOUN,Urlaubserlebnis
erwuchs,VERB,erwuchs
für,ADP,für
Aldona,PROPN,Aldona
und,CCONJ,und
Holger,PROPN,Holger
Kosel,PROPN,Kosel
die,DET,der
Begeisterung,NOUN,Begeisterung
für,ADP,für
das,DET,der
Papiertheater,NOUN,Papiertheater
–,PUNCT,--
einer,DET,ein
kleinen,ADJ,klein
Bühne,NOUN,Bühne
",",PUNCT,--
auf,ADP,auf
der,PRON,der
fast,ADV,fast
alles,PRON,alle
aus,ADP,aus
Papier,NOUN,Papier
besteht,VERB,bestehen
!,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
beide,PRON,beide
–,PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
selbst,ADV,selbst
sagen,VERB,sagen
–,PUNCT,--
keine,DET,kein
Erfahrungen,NOUN,Erfahrung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Bildenden,NOUN,Bildende
oder,CCONJ,oder
Darstellenden,ADJ,Darstellenden
Künste,NOUN,Kunst
mitbringen,VERB,mitbringen
",",PUNCT,--
so,ADV,so
können,AUX,können
sie,PRON,sie
doch,ADV,doch
–,PUNCT,--
der,DET,der
eine,PRON,ein
mehr,PRON,mehr
",",PUNCT,--
die,PRON,der
andere,PRON,anderer
weniger,ADV,weniger
",",PUNCT,--
–,PUNCT,--
mit,ADP,mit
Schere,NOUN,Schere
",",PUNCT,--
Kleister,NOUN,Kleister
und,CCONJ,und
diversen,VERB,diverser
anderen,ADJ,anderer
Werkzeugen,NOUN,Werkzeug
umgehen,VERB,umgehen
.,PUNCT,--
Fehlt,VERB,fehlen
nur,ADV,nur
noch,ADV,noch
die,DET,der
gute,ADJ,gut
Idee,NOUN,Idee
für,ADP,für
eine,DET,ein
Geschichte,NOUN,Geschichte
und,CCONJ,und
so,ADV,so
kommt,VERB,kommen
das,DET,der
Stück,NOUN,Stück
schließlich,ADV,schließlich
auf,ADP,auf
die,DET,der
Papierstreifen,NOUN,Papierstreife
",",PUNCT,--
die,PRON,der
die,DET,der
Welt,NOUN,Welt
bedeuten,VERB,bedeuten
!,PUNCT,--
Anmeldungen,NOUN,Anmeldung
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
99,NUM,99
895,NUM,895
26.,X,26.
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,PROPN,Www.berlin.de/bibliotheken-mh
