Token,PoS,Lemma
eine,DET,ein
nachhaltige,ADJ,nachhaltig
",",PUNCT,--
stadtverträgliche,ADJ,stadtverträglich
und,CCONJ,und
qualitative,ADJ,qualitativ
touristische,ADJ,touristisch
Entwicklung,NOUN,Entwicklung
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Zur,ADP,zu
Beteiligung,NOUN,Beteiligung
der,DET,der
Einwohnerschaft,NOUN,Einwohnerschaft
und,CCONJ,und
Tourismuswirtschaft,NOUN,Tourismuswirtschaft
wurde,AUX,werden
im,ADP,in
April,NOUN,April
/,PUNCT,--
Mai,NOUN,Mai
eine,DET,ein
erste,ADJ,erster
Onlinebefragung,NOUN,Onlinebefragung
durchgeführt,VERB,durchführen
.,PUNCT,--
Inhalte,NOUN,Inhalt
waren,AUX,sein
die,DET,der
Besonderheiten,NOUN,Besonderheit
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aus,ADP,aus
dem,DET,der
Tourismus,NOUN,Tourismus
ergeben,VERB,ergeben
sowie,CCONJ,sowie
die,DET,der
Tourismusakzeptanz,NOUN,Tourismusakzeptanz
in,ADP,in
der,DET,der
Bevölkerung,NOUN,Bevölkerung
.,PUNCT,--
Erfreulicherweise,ADV,erfreulicherweise
haben,AUX,haben
daran,ADV,daran
mehr,DET,mehr
als,ADP,als
350,NUM,350
Personen,NOUN,Person
aus,ADP,aus
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
teilgenommen,VERB,teilnehmen
.,PUNCT,--
Um,SCONJ,um
interessierte,ADJ,interessiert
Einwohner*innen,NOUN,Einwohner*inn
und,CCONJ,und
Tourismusakteur*innen,NOUN,Tourismusakteur*inn
auch,ADV,auch
in,ADP,in
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
notwendigen,ADJ,notwendig
Maßnahmen,NOUN,Maßnahme
einzubinden,VERB,einzubinden
und,CCONJ,und
ihre,DET,ihr
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
zukünftige,ADJ,zukünftig
Tourismusentwicklung,NOUN,Tourismusentwicklung
aufzunehmen,VERB,aufnehmen
",",PUNCT,--
startet,VERB,starten
nun,ADV,nun
eine,DET,ein
zweite,ADJ,zweiter
Onlinebefragung,NOUN,Onlinebefragung
.,PUNCT,--
Die,DET,der
Befragung,NOUN,Befragung
erfolgt,VERB,erfolgen
durch,ADP,durch
die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Mitte,NOUN,Mitte
und,CCONJ,und
wurde,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
„,PUNCT,--
BTE,PROPN,BTE
Tourismus-,X,Tourismus
und,CCONJ,und
Regionalberatung,NOUN,Regionalberatung
“,PUNCT,--
entwickelt,VERB,entwickeln
.,PUNCT,--
Angesprochen,VERB,Angesprochen
werden,AUX,werden
wieder,ADV,wieder
Einwohner*innen,NOUN,Einwohner*inn
sowie,CCONJ,sowie
touristische,ADJ,touristisch
Akteur*innen,NOUN,Akteur*inn
und,CCONJ,und
Leistungsträger*innen,NOUN,Leistungsträger*inn
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Schwerpunkte,NOUN,Schwerpunkt
der,DET,der
Befragung,NOUN,Befragung
sind,AUX,sein
die,DET,der
Identifizierung,NOUN,Identifizierung
wesentlicher,ADJ,wesentlich
Handlungsfelder,NOUN,Handlungsfelder
und,CCONJ,und
die,DET,der
Sammlung,NOUN,Sammlung
von,ADP,von
Handlungsideen,NOUN,Handlungsidee
zur,ADP,zu
weiteren,ADJ,weit
Tourismusgestaltung,NOUN,Tourismusgestaltung
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Zentrale,ADJ,zentral
Fragen,NOUN,Frage
sind,AUX,sein
dabei,ADV,dabei
:,PUNCT,--
Welches,PRON,welcher
sind,AUX,sein
die,DET,der
wichtigsten,ADJ,wichtig
Handlungsbedarfe,NOUN,Handlungsbedarfe
für,ADP,für
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Tourismus,NOUN,Tourismus
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
?,PUNCT,--
Welche,DET,welcher
konkreten,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
braucht,VERB,brauchen
es,PRON,es
zur,ADP,zu
weiteren,ADJ,weit
Gestaltung,NOUN,Gestaltung
des,DET,der
Tourismus,NOUN,Tourismus
?,PUNCT,--
Ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
umgesetzt,VERB,umsetzen
durch,ADP,durch
BTE,PROPN,BTE
–,PUNCT,--
Tourismus-,X,Tourismus
und,CCONJ,und
Regionalberatung,NOUN,Regionalberatung
Partnerschaftsgesellschaft,NOUN,Partnerschaftsgesellschaft
mbB.,PROPN,mbB.
Gefördert,NOUN,Gefördert
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Programme,NOUN,Programm
Europäischer,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
EFRE,PROPN,EFRE
),PUNCT,--
",",PUNCT,--
Wirtschaftsdienliche,ADJ,wirtschaftsdienlich
Maßnahmen,NOUN,Maßnahme
(,PUNCT,--
WDM,PROPN,WDM
),PUNCT,--
und,CCONJ,und
Zuschüsse,NOUN,Zuschuß
für,ADP,für
besondere,ADJ,besonderer
touristische,ADJ,touristisch
Projekte,NOUN,Projekt
.,PUNCT,--
Ihre,DET,ihr
Meinung,NOUN,Meinung
ist,AUX,sein
gefragt,VERB,fragen
!,PUNCT,--
Die,DET,der
Befragung,NOUN,Befragung
läuft,VERB,laufen
bis,ADP,bis
zum,ADP,zu
3.,ADJ,3.
August,NOUN,August
2022.,PUNCT,2022.
HIER,PROPN,HIER
klicken,VERB,klicken
",",PUNCT,--
um,SCONJ,um
an,ADP,an
der,DET,der
Befragung,NOUN,Befragung
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
