Token,PoS,Lemma
1001,NUM,1001
Wort,NOUN,Wort
-,PUNCT,--
Gesprächscafé,NOUN,Gesprächscafé
im,ADP,in
STZ,PROPN,STZ
Kiek,PROPN,Kiek
in,ADP,in
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
28.,ADJ,28.
März,NOUN,März
2017,NUM,2017
",",PUNCT,--
von,ADP,von
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
findet,VERB,finden
das,DET,der
Gesprächscafé,NOUN,Gesprächscafé
“,PUNCT,--
1001,NUM,1001
Wort,NOUN,Wort
”,PUNCT,”
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kiek,PROPN,Kiek
in,ADP,in
",",PUNCT,--
Rosenbecker,ADJ,Rosenbecker
Str.,NOUN,Str.
25,NUM,25
/,PUNCT,--
27,NUM,27
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
nahe,ADP,nahe
S-Bhf,PROPN,S-Bhf
.,PUNCT,--
Ahrensfelde,PROPN,Ahrensfelde
und,CCONJ,und
Tram,NOUN,Tram
M8,PROPN,M8
Ahrensfelde,PROPN,Ahrensfelde
statt,ADV,statt
.,PUNCT,--
Aus,ADP,aus
Anlass,NOUN,Anlass
der,DET,der
aktuellen,ADJ,aktuell
Debatte,NOUN,Debatte
fragt,VERB,fragen
das,DET,der
Café,NOUN,Café
:,PUNCT,--
Gehört,VERB,Gehören
das,DET,der
Christentum,NOUN,Christentum
zu,ADP,zu
Deutschland,PROPN,Deutschland
?,PUNCT,--
Die,DET,der
Fähigkeit,NOUN,Fähigkeit
",",PUNCT,--
über,ADP,über
sich,PRON,sich
selbst,ADV,selbst
lachen,VERB,lachen
zu,PART,zu
können,AUX,können
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
hohe,ADJ,hoch
Form,NOUN,Form
der,DET,der
Toleranz,NOUN,Toleranz
ist,AUX,sein
–,PUNCT,--
und,CCONJ,und
wird,AUX,werden
dort,ADV,dort
gerne,ADV,gerne
eingeübt,VERB,eingeüben
…,PUNCT,--
Ab,ADP,ab
der,DET,der
zweiten,ADJ,zweiter
Aprilhälfte,NOUN,Aprilhälft
finden,VERB,finden
die,DET,der
Gesprächscafés,NOUN,Gesprächscafé
*,NOUN,*
jeden,DET,jeder
1.,ADJ,1.
und,CCONJ,und
3.,ADJ,3.
Montag,NOUN,Montag
im,ADP,in
Monat,NOUN,Monat
",",PUNCT,--
von,ADP,von
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Die,DET,der
nächsten,ADJ,nächster
Termine,NOUN,Termin
sind,AUX,sein
:,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
11.,ADJ,11.
April,NOUN,April
",",PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
16.,ADJ,16.
April,NOUN,April
und,CCONJ,und
Montag,NOUN,Montag
",",PUNCT,--
7.,ADJ,7.
Mai,NOUN,Mai
2018.,PUNCT,2018.
Die,DET,der
Teamerinnen,NOUN,Teamerinn
(,PUNCT,--
im,ADP,in
Wechsel,NOUN,Wechsel
),PUNCT,--
sind,AUX,sein
:,PUNCT,--
Beate,PROPN,Beate
Briest,PROPN,Briest
",",PUNCT,--
Heidrun,PROPN,Heidrun
Schmidtke,PROPN,Schmidtke
",",PUNCT,--
Natalija,PROPN,Natalija
Jaeger,PROPN,Jaeger
und,CCONJ,und
Sophia,PROPN,Sophia
Bickhardt,PROPN,Bickhardt
.,PUNCT,--
