Token,PoS,Lemma
Feuer,NOUN,Feuer
an,ADP,an
Böschung,NOUN,Böschung
gelegt,VERB,legen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0977,NUM,0977
Gestern,ADV,Gestern
Abend,NOUN,Abend
entzündete,VERB,entzünden
ein,DET,ein
Unbekannter,NOUN,unbekannte
Feuer,NOUN,Feuer
an,ADP,an
einer,DET,ein
Böschung,NOUN,Böschung
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Gegen,ADP,gegen
18.30,NUM,18.30
Uhr,NOUN,Uhr
meldete,VERB,melden
ein,DET,ein
Passant,NOUN,Passant
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Mann,NOUN,Mann
am,ADP,an
Fraenkelufer,NOUN,Fraenkelufer
mit,ADP,mit
einem,DET,ein
Feuerzeug,NOUN,Feuerzeug
Blütenpollen,NOUN,Blütenpoll
an,ADP,an
einer,DET,ein
Böschung,NOUN,Böschung
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Landwehrkanals,NOUN,Landwehrkanal
angezündet,VERB,anzünden
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
sich,PRON,sich
der,DET,der
Unbekannte,NOUN,unbekannte
",",PUNCT,--
der,PRON,der
in,ADP,in
Begleitung,NOUN,Begleitung
eines,DET,ein
unbeteiligten,ADJ,unbeteiligt
Mannes,NOUN,Mann
gewesen,AUX,sein
sein,AUX,sein
soll,AUX,sollen
",",PUNCT,--
in,ADP,in
Richtung,NOUN,Richtung
Kohlfurter,NOUN,Kohlfurter
Straße,NOUN,Straße
entfernt,VERB,entfernen
haben,AUX,haben
.,PUNCT,--
Dem,DET,der
Vernehmen,NOUN,vernehmen
nach,ADP,nach
sollen,AUX,sollen
sich,PRON,sich
die,DET,der
Flammen,NOUN,Flamme
ca.,ADV,ca.
30,NUM,30
Meter,NOUN,Meter
entlang,ADP,entlang
der,DET,der
Böschungsgrünanlage,NOUN,Böschungsgrünanlage
ausgebreitet,VERB,ausbreiten
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Passant,NOUN,Passant
sowie,CCONJ,sowie
ein,DET,ein
im,ADP,in
Umfeld,NOUN,Umfeld
befindlicher,ADJ,befindlich
Objektschützer,NOUN,Objektschützer
sollen,AUX,sollen
versucht,VERB,versuchen
haben,AUX,haben
",",PUNCT,--
das,DET,der
Feuer,NOUN,Feuer
eigenständig,ADV,eigenständig
zu,PART,zu
löschen,VERB,löschen
.,PUNCT,--
Erst,ADV,erst
mit,ADP,mit
dem,DET,der
Eintreffen,NOUN,eintreffen
der,DET,der
alarmierten,ADJ,alarmiert
Feuerwehr,NOUN,Feuerwehr
konnten,AUX,können
die,DET,der
Löschmaßnahmen,NOUN,Löschmaßnahme
jedoch,ADV,jedoch
erfolgreich,ADV,erfolgreich
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
An,ADP,an
der,DET,der
Böschung,NOUN,Böschung
wurden,AUX,werden
Brandschäden,NOUN,Brandschäde
festgestellt,VERB,feststellen
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
suchten,VERB,suchen
den,DET,der
Nahbereich,NOUN,Nahbereich
nach,ADP,nach
dem,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
ohne,ADP,ohne
Erfolg,NOUN,Erfolg
ab,ADP,ab
.,PUNCT,--
Nach,ADP,nach
aktuellem,ADJ,aktuell
Stand,NOUN,Stand
der,DET,der
Ermittlungen,NOUN,Ermittlung
ist,AUX,sein
kein,DET,kein
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
gegenüber,ADP,gegenüber
befindlichen,ADJ,befindlich
Synagoge,NOUN,Synagoge
erkennbar,ADV,erkennbar
.,PUNCT,--
Das,DET,der
zuständige,ADJ,zuständig
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
ermittelt,VERB,ermitteln
nun,ADV,nun
wegen,ADP,wegen
gemeinschädlicher,ADJ,gemeinschädlich
Sachbeschädigung,NOUN,Sachbeschädigung
durch,ADP,durch
Feuer,NOUN,Feuer
.,PUNCT,--
