Token,PoS,Lemma
Achtjähriges,ADJ,Achtjähriges
Kind,NOUN,Kind
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0787,NUM,0787
Gestern,NOUN,gestern
Nachmittag,ADV,Nachmittag
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Steglitz,PROPN,Steglitz
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
ein,DET,ein
achtjähriges,ADJ,achtjährig
Kind,NOUN,Kind
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Aussagen,NOUN,Aussage
befuhr,VERB,befuhr
ein,DET,ein
65-jähriger,ADJ,65-jährig
Mann,NOUN,Mann
mit,ADP,mit
seinem,DET,sein
Auto,NOUN,Auto
gegen,ADP,gegen
16.10,NUM,16.10
Uhr,NOUN,Uhr
die,DET,der
Klingsorstraße,NOUN,Klingsorstraße
in,ADP,in
Richtung,NOUN,Richtung
Birkbuschstraße,PROPN,Birkbuschstraße
.,PUNCT,--
Auf,ADP,auf
Höhe,NOUN,Höhe
der,DET,der
Barsekowstraße,PROPN,Barsekowstraße
wollte,AUX,wollen
der,DET,der
Junge,NOUN,Junge
die,DET,der
Fahrbahn,NOUN,Fahrbahn
auf,ADP,auf
dem,DET,der
Fußgängerüberweg,NOUN,Fußgängerüberweg
in,ADP,in
Richtung,NOUN,Richtung
Stadtpark,NOUN,Stadtpark
Goebenwiese,NOUN,Goebenwiese
überqueren,VERB,überqueren
",",PUNCT,--
als,SCONJ,als
der,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
Pkws,PROPN,Pkws
ihn,PRON,ihn
auf,ADP,auf
dem,DET,der
Fußgängerüberweg,NOUN,Fußgängerüberweg
anfuhr,VERB,anfahren
.,PUNCT,--
Der,DET,der
Achtjährige,NOUN,Achtjährige
stürzte,VERB,stürzen
durch,ADP,durch
die,DET,der
Kollision,NOUN,Kollision
zu,ADP,zu
Boden,NOUN,Boden
und,CCONJ,und
erlitt,VERB,erleiden
Verletzungen,NOUN,Verletzung
an,ADP,an
den,DET,der
Beinen,NOUN,Bein
.,PUNCT,--
Alarmierte,ADJ,Alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
das,DET,der
Kind,NOUN,Kind
für,ADP,für
eine,DET,ein
stationäre,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
Autofahrer,NOUN,Autofahrer
klagte,VERB,klagen
während,ADP,während
der,DET,der
Sachverhaltsaufnahme,NOUN,Sachverhaltsaufnahme
über,ADP,über
Schmerzen,NOUN,Schmerz
in,ADP,in
der,DET,der
Brust,NOUN,Brust
und,CCONJ,und
wurde,AUX,werden
ebenfalls,ADV,ebenfalls
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
ambulant,ADV,ambulant
behandelt,VERB,behandeln
wurde,AUX,werden
.,PUNCT,--
Während,ADP,während
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
war,AUX,sein
die,DET,der
Klingsorstraße,NOUN,Klingsorstraße
zwischen,ADP,zwischen
Barsekowstraße,PROPN,Barsekowstraße
und,CCONJ,und
Birkbuschstraße,NOUN,Birkbuschstraße
für,ADP,für
ca.,ADV,ca.
40,NUM,40
Minuten,NOUN,Minute
für,ADP,für
den,DET,der
Fahrzeugverkehr,NOUN,Fahrzeugverkehr
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
hat,AUX,haben
das,DET,der
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
zuständige,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
