Token,PoS,Lemma
Mobilitätsverwaltung,NOUN,Mobilitätsverwaltung
erarbeitet,VERB,erarbeiten
Leitfaden,NOUN,Leitfade
für,ADP,für
Liefer-,X,Liefer
und,CCONJ,und
Ladeverkehrsflächen,NOUN,Ladeverkehrsflächen
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
26.,ADJ,26.
April,NOUN,April
2022,NUM,2022
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
auf,ADP,auf
Vorlage,NOUN,Vorlage
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Bettina,PROPN,Bettina
Jarasch,NOUN,Jarasch
",",PUNCT,--
das,DET,der
„,PUNCT,--
Konzept,NOUN,Konzept
zur,ADP,zu
Erarbeitung,NOUN,Erarbeitung
von,ADP,von
Planungsvorgaben,NOUN,Planungsvorgabe
für,ADP,für
Liefer-,X,Liefer
und,CCONJ,und
Ladeverkehrsflächen,NOUN,Ladeverkehrsfläch
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
beschlossen,VERB,beschließen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
innerhalb,ADP,innerhalb
eines,DET,ein
Jahres,NOUN,Jahr
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
den,DET,der
Bezirken,NOUN,Bezirk
und,CCONJ,und
Wirtschaftsverbänden,NOUN,Wirtschaftsverband
einen,DET,ein
Leitfaden,NOUN,Leitfaden
für,ADP,für
die,DET,der
Bedarfsermittlung,NOUN,Bedarfsermittlung
",",PUNCT,--
die,DET,der
Gestaltung,NOUN,Gestaltung
und,CCONJ,und
die,DET,der
Überwachung,NOUN,Überwachung
von,ADP,von
Liefer-,X,Liefer
und,CCONJ,und
Ladezonen,NOUN,Ladezon
auf,ADP,auf
öffentlichem,ADJ,öffentlich
Straßenland,NOUN,Straßenland
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Damit,SCONJ,damit
der,DET,der
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
seinen,DET,sein
unverzichtbaren,ADJ,unverzichtbar
Beitrag,NOUN,Beitrag
zum,ADP,zu
Funktionieren,NOUN,Funktionieren
der,DET,der
Stadt,NOUN,Stadt
erbringen,VERB,erbringen
kann,AUX,können
",",PUNCT,--
das,DET,der
Liefern,NOUN,liefern
und,CCONJ,und
Laden,NOUN,Lader
aber,ADV,aber
zugleich,ADV,zugleich
flächeneffizient,ADV,Flächeneffizient
",",PUNCT,--
rasch,ADV,rasch
und,CCONJ,und
sicher,ADV,sicher
erfolgt,VERB,erfolgen
",",PUNCT,--
sind,AUX,sein
angemessene,ADJ,angemessen
Flächen,NOUN,Fläche
notwendig,ADV,notwendig
.,PUNCT,--
Derzeit,ADV,derzeit
reicht,VERB,reichen
das,DET,der
Angebot,NOUN,Angebot
entsprechender,ADJ,entsprechend
Flächen,NOUN,Fläche
für,ADP,für
den,DET,der
Liefer-,X,Liefer
und,CCONJ,und
Ladeverkehr,NOUN,Ladeverkehr
nicht,PART,nicht
aus,ADP,aus
–,PUNCT,-
und,CCONJ,und
bei,ADP,bei
vorhandenen,ADJ,vorhanden
Flächen,NOUN,Fläche
kommt,VERB,kommen
es,PRON,es
regelmäßig,ADV,regelmäßig
zu,ADP,zu
Fehlnutzungen,NOUN,Fehlnutzung
etwa,ADV,etwa
durch,ADP,durch
Falschparkende,NOUN,Falschparkend
.,PUNCT,--
Durch,ADP,durch
angemessene,ADJ,angemessen
",",PUNCT,--
gut,ADV,gut
gestaltete,ADJ,gestaltet
und,CCONJ,und
verlässlich,ADV,verlässlich
freigehaltene,ADJ,freigehalten
Flächen,NOUN,Fläche
können,AUX,können
dabei,ADV,dabei
Konflikte,NOUN,Konflikt
im,ADP,in
Straßenraum,NOUN,Straßenraum
reduziert,VERB,reduzieren
werden,AUX,werden
.,PUNCT,--
Davon,ADV,davon
profitieren,VERB,profitieren
neben,ADP,neben
der,DET,der
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
ihren,DET,ihr
Kund*innen,NOUN,Kund*innen
auch,ADV,auch
die,DET,der
Verkehrsmittel,NOUN,Verkehrsmittel
des,DET,der
Umweltverbunds,NOUN,Umweltverbund
",",PUNCT,--
insbesondere,ADV,insbesondere
der,DET,der
Bus-,X,Bus
und,CCONJ,und
der,DET,der
Radverkehr,NOUN,Radverkehr
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Zuständigkeiten,NOUN,Zuständigkeit
für,ADP,für
Liefer-,X,Liefer
und,CCONJ,und
Ladeverkehrsflächen,NOUN,Ladeverkehrsfläch
werden,AUX,werden
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
gemeinsam,ADV,gemeinsam
Planungsvorgaben,NOUN,Planungsvorgabe
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Diese,PRON,dieser
sollen,AUX,sollen
Aussagen,NOUN,Aussage
zur,ADP,zu
Bedarfsermittlung,NOUN,Bedarfsermittlung
für,ADP,für
Liefer-,X,Liefer
und,CCONJ,und
Ladeverkehrsflächen,NOUN,Ladeverkehrsfläch
",",PUNCT,--
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
und,CCONJ,und
Anordnung,NOUN,Anordnung
machen,VERB,machen
und,CCONJ,und
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
zum,ADP,zu
Erreichen,NOUN,erreichen
einer,DET,ein
notwendigen,ADJ,notwendig
Überwachungsdichte,NOUN,Überwachungsdicht
(,PUNCT,--
inklusive,ADP,inklusive
des,DET,der
entsprechenden,ADJ,entsprechend
Personalbedarfs,NOUN,Personalbedarf
),PUNCT,--
schaffen,VERB,schaffen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
auf,ADP,auf
eine,DET,ein
Laufzeit,NOUN,Laufzeit
von,ADP,von
einem,DET,ein
Jahr,NOUN,Jahr
ausgelegt,VERB,auslegen
.,PUNCT,--
Mit,ADP,mit
Projektabschluss,PROPN,Projektabschluss
wird,AUX,werden
der,DET,der
Leitfaden,NOUN,Leitfaden
als,ADP,als
Ausführungsvorschrift,NOUN,Ausführungsvorschrift
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
erlassen,VERB,erlassen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
