Token,PoS,Lemma
"""",PUNCT,--
Live,NOUN,Live
bei,ADP,bei
Kleist,PROPN,Kleist
"""",PUNCT,--
:,PUNCT,--
Träume,NOUN,Traum
",",PUNCT,--
Albträume,NOUN,Albtraum
und,CCONJ,und
andere,ADJ,anderer
merkwürdige,ADJ,merkwürdig
Geschichten,NOUN,Geschichte
mit,ADP,mit
Wolfgang,PROPN,Wolfgang
Kluge,PROPN,Kluge
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
20.,ADJ,20.
Februar,NOUN,Februar
2019,NUM,2019
",",PUNCT,--
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
heißt,VERB,heißen
es,PRON,es
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
“,PUNCT,--
Live,NOUN,Live
bei,ADP,bei
Kleist,PROPN,Kleist
”,PROPN,”
diesmal,ADV,diesmal
“,PUNCT,--
Träume,NOUN,Traum
",",PUNCT,--
Albträume,NOUN,Albtraum
und,CCONJ,und
andere,ADJ,anderer
merkwürdige,ADJ,merkwürdig
Geschichten,NOUN,Geschichte
mit,ADP,mit
Wolfgang,PROPN,Wolfgang
Kluge,PROPN,Kluge
”,PUNCT,”
.,PUNCT,--
Der,DET,der
Autor,NOUN,Autor
Wolfgang,PROPN,Wolfgang
Kluge,PROPN,Kluge
präsentiert,VERB,präsentieren
im,ADP,in
von,ADP,von
ihm,PRON,ihm
selbst,ADV,selbst
vorgestellten,ADJ,vorgestellt
Buch,NOUN,Buch
nicht,PART,nicht
nur,ADV,nur
eigene,ADJ,eigen
Geschichten,NOUN,Geschichte
und,CCONJ,und
Geschichtlein,PROPN,Geschichtlein
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
nebenbei,ADV,nebenbei
die,DET,der
Herstellung,NOUN,Herstellung
mancher,DET,mancher
Gaumenfreude,NOUN,Gaumenfreude
.,PUNCT,--
Die,DET,der
Träume,NOUN,Traum
und,CCONJ,und
Erlebnisse,NOUN,Erlebnis
in,ADP,in
ihrer,DET,ihr
ganzen,ADJ,ganz
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
klingen,VERB,klingen
oftmals,ADV,oftmals
wie,ADP,wie
eine,DET,ein
Parodie,NOUN,Parodie
.,PUNCT,--
Dennoch,ADV,dennoch
haben,AUX,haben
sie,PRON,sie
sich,PRON,sich
wirklich,ADV,wirklich
so,ADV,so
zugetragen,VERB,zugetragen
.,PUNCT,--
Wolfgang,PROPN,Wolfgang
Kluge,PROPN,Kluge
wurde,AUX,werden
1947,NUM,1947
in,ADP,in
einem,DET,ein
kleinen,ADJ,klein
Dorf,NOUN,Dorf
an,ADP,an
der,DET,der
bayrischen,ADJ,bayrisch
Grenze,NOUN,Grenze
in,ADP,in
Südthüringen,NOUN,Südthüring
geboren,VERB,gebären
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
gutbehüteten,ADJ,gutbehütet
Kindheit,NOUN,Kindheit
zwischen,ADP,zwischen
Schloss,PROPN,Schloss
und,CCONJ,und
Bauernhof,NOUN,Bauernhof
lebte,VERB,leben
er,PRON,er
ab,ADP,ab
1960,NUM,1960
in,ADP,in
der,DET,der
kleinen,ADJ,klein
gemütlichen,ADJ,gemütlich
Stadt,NOUN,Stadt
Eisfeld,PROPN,Eisfeld
an,ADP,an
der,DET,der
Werra,PROPN,Werra
am,ADP,an
Rande,NOUN,Rand
des,DET,der
Thüringer,ADJ,Thüringer
Waldes,NOUN,Wald
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Mittleren,ADJ,Mittleren
Reife,NOUN,reife
erlernte,VERB,erlernen
er,PRON,er
in,ADP,in
der,DET,der
dort,ADV,dort
ansässigen,ADJ,ansässig
Druckerei,NOUN,Druckerei
den,DET,der
Beruf,NOUN,Beruf
des,DET,der
Schriftsetzers,NOUN,Schriftsetzer
.,PUNCT,--
Mit,ADP,mit
seiner,DET,sein
1970,NUM,1970
gegründeten,ADJ,gegründet
Familie,NOUN,Familie
zog,VERB,ziehen
er,PRON,er
1985,NUM,1985
in,ADP,in
die,DET,der
Hauptstadt,NOUN,Hauptstadt
um,ADP,um
und,CCONJ,und
fand,VERB,finden
an,ADP,an
der,DET,der
Wuhle,NOUN,Wuhle
in,ADP,in
Marzahn-Nord,NOUN,Marzahn-Nord
ein,DET,ein
neues,ADJ,neu
Zuhause,NOUN,Zuhause
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
9339380,NUM,9339380
oder,CCONJ,oder
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
www.berlin.de/bibliotheken-mh,VERB,www.berlin.de/bibliotheken-mh
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Austritt,NOUN,Austritt
:,PUNCT,--
eine,DET,ein
Spende,NOUN,Spende
an,ADP,an
den,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
zur,ADP,zu
Mitfinanzierung,NOUN,Mitfinanzierung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
",",PUNCT,--
Havemannstraße,PROPN,Havemannstraße
17,NUM,17
B,X,--
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Förderverein,NOUN,Förderverein
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,PROPN,e.V.
und,CCONJ,und
den,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
.,PUNCT,--
