Token,PoS,Lemma
Katalysator,NOUN,Katalysator
entwendet,VERB,entwenden
–,PUNCT,--
zwei,NUM,zwei
Personen,NOUN,Person
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0065,NUM,0065
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
ertappten,VERB,ertappen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Friedrichsfelde,PROPN,Friedrichsfelde
zwei,NUM,zwei
mutmaßliche,ADJ,mutmaßlich
Diebe,NOUN,Dieb
auf,ADP,auf
frischer,ADJ,frisch
Tat,NOUN,Tat
.,PUNCT,--
Gegen,ADP,gegen
23.30,NUM,23.30
Uhr,NOUN,Uhr
wurden,AUX,werden
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
in,ADP,in
der,DET,der
Gensinger,ADJ,Gensinger
Straße,NOUN,Straße
auf,ADP,auf
einen,DET,ein
Alfa,NOUN,Alfa
Romeo,PROPN,Romeo
aufmerksam,ADV,aufmerksam
",",PUNCT,--
da,SCONJ,da
dieser,DET,dieser
auffällig,ADV,auffällig
langsam,ADV,langsam
durch,ADP,durch
mehrere,DET,mehrere
Straßen,NOUN,Straße
an,ADP,an
parkenden,ADJ,parkend
Autos,NOUN,Auto
entlangfuhr,VERB,entlangfahren
ohne,ADP,ohne
jedoch,ADV,jedoch
zu,ADP,zu
Parken,NOUN,Park
.,PUNCT,--
In,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
späteren,ADJ,spät
Tatortes,NOUN,Tatort
stiegen,VERB,steigen
zwei,NUM,zwei
Männer,NOUN,Mann
aus,ADP,aus
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
und,CCONJ,und
begaben,VERB,begeben
sich,PRON,sich
zu,ADP,zu
einem,DET,ein
geparkten,ADJ,geparkt
Mazda,NOUN,Mazda
.,PUNCT,--
Anschließend,ADV,anschließend
hörten,VERB,hören
die,DET,der
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
Werkzeuglärm,NOUN,Werkzeuglärm
und,CCONJ,und
sahen,VERB,sehen
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Duo,NOUN,Duo
etwas,PRON,etwas
in,ADP,in
ihr,DET,ihr
Fahrzeug,NOUN,Fahrzeug
lud,VERB,laden
und,CCONJ,und
davonfuhr,ADV,davonfuhr
.,PUNCT,--
Die,DET,der
den,DET,der
Männern,NOUN,Mann
nachfolgenden,ADJ,nachfolgend
Polizeikräfte,NOUN,Polizeikraft
nahmen,VERB,nehmen
die,DET,der
beiden,DET,beide
20-jährigenTatverdächtigen,NOUN,20-jährigenTatverdächtigen
jedoch,ADV,jedoch
noch,ADV,noch
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
fest,ADV,fest
.,PUNCT,--
Das,DET,der
Tatfahrzeug,NOUN,Tatfahrzeug
mit,ADP,mit
dem,DET,der
Diebesgut,NOUN,Diebesgut
und,CCONJ,und
dem,DET,der
Tatwerkzeug,NOUN,Tatwerkzeug
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Beide,DET,beide
Tatverdächtigen,NOUN,Tatverdächtig
wurden,AUX,werden
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
und,CCONJ,und
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wieder,ADV,wieder
entlassen,VERB,entlassen
wurden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
strafrechtlichen,ADJ,strafrechtlich
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Diebstahls,NOUN,Diebstahl
muss,ADV,muss
sich,PRON,sich
der,DET,der
20-jährige,ADJ,20-jährig
Fahrer,NOUN,Fahrer
zudem,ADV,zudem
noch,ADV,noch
wegen,ADP,wegen
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubni
verantworten,VERB,verantworten
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
werden,AUX,werden
von,ADP,von
einem,DET,ein
Abschnittskommissariat,NOUN,Abschnittskommissariat
in,ADP,in
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
geführt,VERB,führen
.,PUNCT,--
