Token,PoS,Lemma
10.10.2023,NUM,10.10.2023
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
Rathaus,PROPN,Rathaus
Treptow,PROPN,Treptow
–,PUNCT,--
Symposium,NOUN,Symposium
zu,ADP,zu
Straßennamen,NOUN,Straßenname
mit,ADP,mit
antisemitischen,ADJ,antisemitisch
Bezügen,NOUN,Bezug
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
"
",SPACE,"
"
Marco,PROPN,Marco
Brauchmann,PROPN,Brauchmann
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Am,PART,an
10.10.2023,NUM,10.10.2023
findet,VERB,finden
im,ADP,in
Rathaus,NOUN,Rathaus
Treptow,PROPN,Treptow
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
16:00,NUM,16:00
bis,ADP,bis
20:00,NUM,20:00
Uhr,NOUN,Uhr
das,DET,der
Symposium,NOUN,Symposium
Un,X,Un
:,PUNCT,--
umstrittenes,ADJ,umstritten
Erbe,NOUN,Erbe
?,PUNCT,--
zu,ADP,zu
Straßennamen,NOUN,Straßenname
mit,ADP,mit
antisemitischen,ADJ,antisemitisch
Bezügen,NOUN,Bezug
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
statt,ADV,statt
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
10.10.2023,NUM,10.10.2023
",",PUNCT,--
16,NUM,16
–,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Rathaus,PROPN,Rathaus
Treptow,PROPN,Treptow
",",PUNCT,--
BVV-Saal,NOUN,BVV-Saal
",",PUNCT,--
Neue,ADJ,neu
Krugallee,PROPN,Krugallee
2–,X,2–
6,NUM,6
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
Es,PRON,es
ist,AUX,sein
keine,DET,kein
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
.,PUNCT,--
Programm,NOUN,Programm
:,PUNCT,--
16:00,NOUN,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
Marco,PROPN,Marco
Brauchmann,PROPN,Brauchmann
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
16:15,NUM,16:15
–,PUNCT,--
16:45,ADV,16:45
Uhr,NOUN,Uhr
:,PUNCT,--
Vortrag,NOUN,Vortrag
Input,NOUN,Input
zu,ADP,zu
den,DET,der
im,ADP,in
Dossier,NOUN,Dossier
genannten,ADJ,genannt
historischen,ADJ,historisch
Persönlichkeiten,NOUN,Persönlichkeit
sowie,CCONJ,sowie
den,DET,der
Handlungsempfehlungen,NOUN,Handlungsempfehlung
Referent,NOUN,Referent
:,PUNCT,--
Thomas,PROPN,Thomas
Irmer,PROPN,Irmer
",",PUNCT,--
Historiker,NOUN,Historiker
und,CCONJ,und
Politikwissenschaftler,NOUN,Politikwissenschaftler
16:45,NUM,16:45
–,PUNCT,--
18:00,NUM,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Panel,PROPN,Panel
1,NUM,1
Straßenumbenennungen,NOUN,Straßenumbenennung
historisch,ADV,historisch
eingeordnet,VERB,eingeordnen
",",PUNCT,--
anschließend,ADV,anschließend
Diskussion,NOUN,Diskussion
mit,ADP,mit
dem,DET,der
Publikum,NOUN,Publikum
Moderation,NOUN,Moderation
:,PUNCT,--
Nora,PROPN,Nora
Hogrefe,PROPN,Hogrefe
",",PUNCT,--
Aktives,ADJ,Aktiv
Museum,NOUN,Museum
Faschismus,NOUN,Faschismus
und,CCONJ,und
Widerstand,NOUN,Widerstand
in,ADP,in
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
Dr.,NOUN,Dr.
Hanno,PROPN,Hanno
Hochmuth,PROPN,Hochmuth
",",PUNCT,--
Historiker,NOUN,Historiker
",",PUNCT,--
Leibniz-Zentrum,NOUN,Leibniz-Zentrum
für,ADP,für
Zeithistorische,ADJ,zeithistorisch
Forschung,NOUN,Forschung
Potsdam,PROPN,Potsdam
Thomas,PROPN,Thomas
Irmer,PROPN,Irmer
",",PUNCT,--
Politikwissenschaftler,NOUN,Politikwissenschaftler
und,CCONJ,und
Historiker,NOUN,Historiker
Dr.,NOUN,Dr.
Hannah,PROPN,Hannah
Lotte,PROPN,Lotte
Lund,PROPN,Lund
",",PUNCT,--
wissenschaftliche,ADJ,wissenschaftlich
Mitarbeiterin,NOUN,Mitarbeiterin
