Token,PoS,Lemma
Kostenlose,NOUN,Kostenlose
kreative,ADJ,kreativ
Osterferien,NOUN,Osterferi
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
"
",SPACE,"
"
Noch,ADV,noch
Lust,NOUN,Lust
auf,ADP,auf
künstlerisches,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Materialien,NOUN,Material
und,CCONJ,und
in,ADP,in
ganz,ADV,ganz
unterschiedlichen,ADJ,unterschiedlich
Medien,NOUN,Medium
?,PUNCT,--
Einige,DET,einiger
Plätze,NOUN,Platz
sind,AUX,sein
noch,ADV,noch
frei,ADV,frei
in,ADP,in
den,DET,der
Workshops,NOUN,Workshop
!,PUNCT,--
Jetzt,ADV,jetzt
anmelden,VERB,anmelden
!,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
in,ADP,in
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
",",PUNCT,--
Nordhauser,NOUN,Nordhauser
Str.,NOUN,Str.
22,NUM,22
",",PUNCT,--
10589,NUM,10589
Berlin,PROPN,Berlin
",",PUNCT,--
für,ADP,für
drei,NUM,drei
unterschiedliche,ADJ,unterschiedlich
Workshops,NOUN,Workshop
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
von,ADP,von
7,NUM,7
bis,CCONJ,bis
14,NUM,14
Jahren,NOUN,Jahr
möglich,ADV,möglich
:,PUNCT,--
Von,ADP,von
der,DET,der
1,NUM,1
),PUNCT,--
analogen,VERB,analogen
und,CCONJ,und
digitalen,ADJ,digital
Bauhaus,NOUN,Bauhaus
Entdeckungsreise,NOUN,Entdeckungsreise
im,ADP,in
Bezirk,NOUN,Bezirk
in,ADP,in
Form,NOUN,Form
von,ADP,von
Streetart,PROPN,Streetart
",",PUNCT,--
Zeichnungen,NOUN,Zeichnung
und,CCONJ,und
Fotos,NOUN,Foto
und,CCONJ,und
ihrer,DET,ihr
Zusammenfassungen,NOUN,Zusammenfassunge
in,ADP,in
einem,DET,ein
digitalen,ADJ,digital
Stadtrundgang,NOUN,Stadtrundgang
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
15.,NUM,15.
bis,CCONJ,bis
18.04.2019,PROPN,18.04.2019
",",PUNCT,--
jeweils,ADV,jeweils
9.30,NUM,9.30
bis16.30,ADV,bis16.30
Uhr,NOUN,Uhr
