Token,PoS,Lemma
Bezirksamtsbeschlüsse,NOUN,Bezirksamtsbeschlüs
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
hat,AUX,haben
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
am,ADP,an
03.03.2020,NOUN,03.03.2020
folgende,ADJ,folgend
Beschlüsse,NOUN,Beschluß
gefasst,VERB,fassen
:,PUNCT,--
Vorlage,NOUN,Vorlage
088,NUM,088
/,PUNCT,--
2019,NUM,2019
–,PUNCT,--
Straßenlaternen,NOUN,Straßenlatern
als,ADP,als
Ladestationen,NOUN,Ladestation
nutzen,VERB,nutzen
;,PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,--
1502,NUM,1502
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
4200,NUM,4200
Vorlage,NOUN,Vorlage
089,NUM,089
/,PUNCT,--
2020,NUM,2020
–,PUNCT,-
Frauen*-,PROPN,Frauen*-
und,CCONJ,und
Trans*Personen-,NOUN,Trans*Personen-
Schwimmen,NOUN,Schwimme
auch,ADV,auch
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
;,PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,/
0502,NUM,0502
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
4200,NUM,4200
Vorlage,NOUN,Vorlage
090,NUM,090
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Menschenrechte,NOUN,Menschenrecht
achten,VERB,achten
–,PUNCT,--
Gemeinsam,ADV,gemeinsam
ein,DET,ein
Zeichen,NOUN,Zeichen
setzen,VERB,setzen
gegen,ADP,gegen
"Homo-,Bi",NOUN,"Homo-,Bi"
–,PUNCT,--
und,CCONJ,und
Transfeindlichkeit,NOUN,Transfeindlichkeit
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
;,PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,--
0796,NUM,0796
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
Vorlage,NOUN,Vorlage
091,NUM,091
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Zentrale*r,PUNCT,Zentrale*r
Ansprechpartner*in,PROPN,Ansprechpartner*in
und,CCONJ,und
ein,DET,ein
Budget,NOUN,Budget
für,ADP,für
Dienstfahrräder,NOUN,Dienstfahrräd
;,PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,/
0813,NUM,0813
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
Vorlage,NOUN,Vorlage
092,NUM,092
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Barrierefreiheit,NOUN,Barrierefreiheit
am,ADP,an
Johann-Gottfried-Herder-Gymnasium,NOUN,Johann-Gottfried-Herder-Gymnasium
;,PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,/
0790,NUM,0790
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
Vorlage,NOUN,Vorlage
093,NUM,093
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Antisemitismus,NOUN,Antisemitismus
entschlossen,ADV,entschlossen
bekämpfen,VERB,bekämpfen
!,PUNCT,--
;,PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,--
0761,NUM,0761
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
Vorlage,NOUN,Vorlage
094,NUM,094
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Weiterbetrieb,NOUN,Weiterbetrieb
des,DET,der
Regionalbahnhofes,NOUN,Regionalbahnhof
Karlshorst,NOUN,Karlshorst
sichern,VERB,sichern
;,PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,--
0251,NUM,0251
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
