Token,PoS,Lemma
auch,ADV,auch
volksverhetzend,ADV,volksverhetzend
gegenüber,ADP,gegenüber
dem,DET,der
älteren,ADJ,alt
Herrn,NOUN,Herr
geäußert,VERB,äußern
haben,AUX,haben
.,PUNCT,--
Vor,ADP,vor
der,DET,der
Einfahrt,NOUN,Einfahrt
in,ADP,in
den,DET,der
Bahnhof,NOUN,Bahnhof
Pichelsberg,PROPN,Pichelsberg
stand,VERB,stehen
der,DET,der
Beleidigte,NOUN,beleidigter
gemäß,ADP,gemäß
der,DET,der
Zeugin,NOUN,Zeugin
auf,ADP,auf
",",PUNCT,--
um,SCONJ,um
die,DET,der
Bahn,NOUN,Bahn
offenkundig,ADV,offenkundig
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
bisher,ADV,bisher
unbekannte,ADJ,unbekannt
Täter,NOUN,Täter
soll,AUX,sollen
daraufhin,ADV,daraufhin
aufgestanden,VERB,aufstanden
sein,AUX,sein
",",PUNCT,--
soll,AUX,sollen
den,DET,der
älteren,ADJ,alt
Mann,NOUN,Mann
in,ADP,in
einen,DET,ein
sogenannten,ADJ,sogenannter
Schwitzkasten,NOUN,Schwitzkasten
genommen,VERB,nehmen
und,CCONJ,und
diesem,PRON,dieser
in,ADP,in
die,DET,der
Seite,NOUN,Seite
geschlagen,VERB,schlagen
haben,AUX,haben
.,PUNCT,--
Weitere,ADJ,weit
Fahrgäste,NOUN,Fahrgast
eilten,VERB,eilen
dem,DET,der
bisher,ADV,bisher
ebenfalls,ADV,ebenfalls
unbekannten,ADJ,unbekannt
Angegriffenen,NOUN,Angegriffen
zur,ADP,zu
Hilfe,NOUN,Hilfe
",",PUNCT,--
nachdem,SCONJ,nachdem
die,DET,der
Zeugin,NOUN,Zeugin
auf,ADP,auf
den,DET,der
Angriff,NOUN,Angriff
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
hatte,AUX,haben
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
den,DET,der
Zug,NOUN,Zug
verließ,VERB,verlassen
.,PUNCT,--
Ob,SCONJ,ob
der,DET,der
Angreifer,NOUN,Angreifer
ebenfalls,ADV,ebenfalls
ausstieg,NOUN,Ausstieg
oder,CCONJ,oder
weiterfuhr,NOUN,Weiterfuhr
",",PUNCT,--
ist,AUX,sein
nicht,PART,nicht
bekannt,ADV,bekannt
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
ist,AUX,sein
nicht,PART,nicht
bekannt,ADV,bekannt
",",PUNCT,--
ob,SCONJ,ob
der,DET,der
Angegriffene,NOUN,Angegriffene
ausstieg,VERB,ausstieg
und,CCONJ,und
ob,SCONJ,ob
er,PRON,er
Verletzungen,NOUN,Verletzung
erlitt,VERB,erleiten
.,PUNCT,--
