Token,PoS,Lemma
Schüler*innenHaushalt,NOUN,Schüler*innenHaushalt
für,ADP,für
Spandauer,NOUN,Spandauer
Schulen,NOUN,Schule
ab,ADP,ab
2022,NUM,2022
beschlossen,VERB,beschließen
!,PUNCT,--
"
",SPACE,"
"
Der,DET,der
„,PUNCT,--
Schüler*innenHaushalt,NOUN,Schüler*innenHaushalt
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
",",PUNCT,--
in,ADP,in
dem,PRON,der
Schüler*innen,NOUN,Schüler*inn
ganz,ADV,ganz
praktisch,ADV,praktisch
an,ADP,an
Demokratiebildung,NOUN,Demokratiebildung
und,CCONJ,und
Mitbestimmung,NOUN,Mitbestimmung
herangeführt,VERB,heranführen
werden,AUX,werden
.,PUNCT,--
Den,DET,der
Schüler*innen,NOUN,Schüler*inn
der,DET,der
teilnehmen-den,ADJ,teilnehmen-d
Schulen,NOUN,Schule
wird,AUX,werden
dafür,ADV,dafür
ein,DET,ein
eigenes,ADJ,eigen
festes,ADJ,fest
Budget,NOUN,Budget
von,ADP,von
1.500,NUM,1.500
bis,CCONJ,bis
4.000,NUM,4.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
",",PUNCT,--
über,ADP,über
dessen,DET,der
Verwendung,NOUN,Verwendung
sie,PRON,sie
in,ADP,in
einem,DET,ein
demokratischen,ADJ,demokratisch
Prozess,NOUN,Prozess
mit,ADP,mit
Ihren,DET,ihr
Mitschüler*innen,NOUN,Mitschüler*inn
an,ADP,an
ihrer,DET,ihr
Schule,NOUN,Schule
entscheiden,VERB,entscheiden
können,AUX,können
.,PUNCT,--
Z.B.,NOUN,Z.B.
ein,DET,ein
Kicker,NOUN,Kicker
für,ADP,für
den,DET,der
Pausenraum,NOUN,Pausenraum
oder,CCONJ,oder
Spielgeräte,NOUN,Spielgerät
für,ADP,für
den,DET,der
Hof,NOUN,Hof
?,PUNCT,--
!,PUNCT,--
Alle,DET,aller
Schüler*innen,NOUN,Schüler*inn
der,DET,der
teilnehmenden,ADJ,teilnehmend
Schulen,NOUN,Schule
haben,AUX,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
eigene,ADJ,eigen
Ideen,NOUN,Idee
zur,ADP,zu
Verwendung,NOUN,Verwendung
des,DET,der
Budgets,NOUN,Budget
einzubringen,VERB,einzubringen
und,CCONJ,und
dafür,ADV,dafür
zu,PART,zu
werben,VERB,werben
.,PUNCT,--
Welche,DET,welcher
Ideen,NOUN,Idee
dann,ADV,dann
tatsächlich,ADV,tatsächlich
umgesetzt,VERB,umsetzen
werden,AUX,werden
",",PUNCT,--
ent-scheiden,VERB,ent-scheiden
die,DET,der
Schüler*innen,NOUN,Schüler*inn
durch,ADP,durch
eine,DET,ein
Wahl,NOUN,Wahl
",",PUNCT,--
an,ADP,an
der,PRON,der
alle,DET,aller
Schüler*innen,NOUN,Schüler*inn
der,DET,der
Schule,NOUN,Schule
teilnehmen,VERB,teilnehmen
können,AUX,können
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
durch,ADP,durch
die,DET,der
Servicestelle,ADJ,Servicestelle
Jugendbeteiligung,NOUN,Jugendbeteiligung
e.V.,NOUN,e.V.
begleitet,VERB,begleiten
und,CCONJ,und
mittels,ADP,mittels
Workshops,NOUN,Workshop
",",PUNCT,--
Materialien,NOUN,Material
und,CCONJ,und
persönlicher,ADJ,persönlich
Beratung,NOUN,Beratung
unterstützt,VERB,unterstützen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Stephan,PROPN,Stephan
Machulik,PROPN,Machulik
führt,VERB,führen
dazu,ADV,dazu
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
dem,DET,der
Bezirk,NOUN,Bezirk
u.a.,PROPN,u.a.
Dank,ADP,dank
des,DET,der
Einsatzes,NOUN,Einsatz
der,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendbeauftragten,NOUN,Jugendbeauftragt
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
nunmehr,ADV,nunmehr
auch,ADV,auch
Spandauer,NOUN,Spandauer
Schulen,NOUN,Schule
ab,ADP,ab
2022,NUM,2022
an,ADP,an
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Schüler*innenHaushalt,NOUN,Schüler*innenHaushalt
“,PUNCT,--
teilnehmen,VERB,teilnehmen
kön-nen,NOUN,kön-nen
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
wichtiger,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
in,ADP,in
Sachen,NOUN,Sache
Beteiligung,NOUN,Beteiligung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
in,ADP,in
Spandau,PROPN,Spandau
!,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Schüler*innenHaushalt,NOUN,Schüler*innenHaushalt
unter,ADP,unter
:,PUNCT,--
www.schuelerinnen-haushalt.de,NOUN,www.schuelerinnen-haushalt.de
