Token,PoS,Lemma
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
“,PUNCT,--
Zur,ADP,zu
Auftaktpressekonferenz,NOUN,Auftaktpressekonferenz
im,ADP,in
Haus,NOUN,Haus
Bastian,PROPN,Bastian
war,AUX,sein
auch,ADV,auch
eine,DET,ein
Berliner,ADJ,Berliner
Schulklasse,NOUN,Schulklasse
der,DET,der
Regenbogenschule,NOUN,Regenbogenschule
aus,ADP,aus
Neukölln,PROPN,Neukölln
dabei,ADV,dabei
",",PUNCT,--
die,PRON,der
im,ADP,in
Anschluss,NOUN,Anschluss
der,DET,der
Konferenz,NOUN,Konferenz
am,ADP,an
Workshop,NOUN,Workshop
„,PUNCT,--
Pflanzen,NOUN,Pflanze
im,ADP,in
Quadrat,NOUN,Quadrat
–,PUNCT,--
von,ADP,von
der,DET,der
Blüte,NOUN,Blüte
zum,ADP,zu
Ornament,NOUN,Ornament
“,PUNCT,--
teilnehmen,VERB,teilnehmen
konnte,AUX,können
.,PUNCT,--
Überraschungsgast,NOUN,Überraschungsgast
waren,AUX,sein
die,DET,der
Tänzerinnen,NOUN,Tänzerinn
und,CCONJ,und
Tänzer,NOUN,Tänzer
der,DET,der
Tanzschule,NOUN,Tanzschule
„,PUNCT,--
Flying,NOUN,Flying
Steps,NOUN,Steps
“,PUNCT,--
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
ein,DET,ein
Ort,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
und,CCONJ,und
des,DET,der
Ausprobierens,NOUN,Ausprobieren
im,ADP,in
KinderKulturMonat,PROPN,KinderKulturMonat
sein,AUX,sein
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Anmeldestart,NOUN,Anmeldestart
war,AUX,sein
bereits,ADV,bereits
am,ADP,an
4.,ADJ,4.
September,NOUN,September
2022.,PUNCT,2022.
Die,DET,der
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
über,ADP,über
die,DET,der
Website,NOUN,Website
:,PUNCT,--
www.kinderkulturmonat.de,PROPN,www.kinderkulturmonat.de
/,PUNCT,--
möglich,ADV,möglich
.,PUNCT,--
Chris,PROPN,Chris
Benedikt,PROPN,Benedikt
",",PUNCT,--
Projektleiterin,NOUN,Projektleiterin
KinderKulturMonat,PROPN,KinderKulturMonat
",",PUNCT,--
empfiehlt,VERB,empfehlen
Interessierten,PROPN,Interessierten
eine,DET,ein
zügige,ADJ,zügig
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Andrang,NOUN,Andrang
zum,ADP,zu
Start,NOUN,Start
war,AUX,sein
wieder,ADV,wieder
sehr,ADV,sehr
groß,ADV,groß
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
sehr,ADV,sehr
glücklich,ADV,glücklich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
viele,DET,vieler
neue,ADJ,neu
Orte,NOUN,Ort
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
über,ADP,über
die,DET,der
Stadtgrenzen,NOUN,Stadtgrenzen
hinaus,ADV,hinaus
begrüßen,VERB,begrüßen
dürfen,AUX,dürfen
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
über,ADP,über
die,DET,der
hohe,ADJ,hoch
Resonanz,NOUN,Resonanz
.,PUNCT,--
Nach,ADP,nach
zwei,NUM,zwei
Jahren,NOUN,Jahr
Pandemie,NOUN,Pandemie
hat,AUX,haben
sich,PRON,sich
die,DET,der
Lust,NOUN,Lust
auf,ADP,auf
Veranstaltungen,NOUN,Veranstaltung
offenbar,ADV,offenbar
noch,ADV,noch
vergrößert,VERB,vergrößern
",",PUNCT,--
und,CCONJ,und
es,PRON,es
gibt,VERB,geben
eine,DET,ein
stärkere,ADJ,stark
Wertschätzung,NOUN,Wertschätzung
für,ADP,für
die,DET,der
kulturellen,ADJ,kulturell
Angebote,NOUN,Angebot
dieser,DET,dieser
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
Der,DET,der
KinderKulturMonat,PROPN,KinderKulturMonat
wird,AUX,werden
durch,ADP,durch
den,DET,der
Senat,NOUN,Senat
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
mit,ADP,mit
250.000,NUM,250.000
€,PROPN,€
gefördert,VERB,fördern
und,CCONJ,und
ist,AUX,sein
eine,DET,ein
gemeinnützige,ADJ,gemeinnützig
Initiative,NOUN,Initiative
des,DET,der
WerkStadt,NOUN,WerkStadt
Kulturvereins,PROPN,Kulturverein
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
nach,ADP,nach
niederländischem,ADJ,niederländisch
Vorbild,NOUN,Vorbild
.,PUNCT,--
Ein,DET,ein
wichtiges,ADJ,wichtig
Ziel,NOUN,Ziel
des,DET,der
KinderKulturMonats,NOUN,KinderKulturMonat
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Angebote,NOUN,Angebot
insbesondere,ADV,insbesondere
für,ADP,für
diejenigen,DET,derjenige
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
zugänglicher,ADV,zugänglich
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
die,PRON,der
bisher,ADV,bisher
nur,ADV,nur
wenig,DET,wenig
Kontakt,NOUN,Kontakt
zur,ADP,zu
Berliner,ADJ,Berliner
Welt,NOUN,Welt
der,DET,der
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
haben,VERB,haben
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
Schnupperkurse,NOUN,Schnupperkurs
in,ADP,in
Familienzentren,NOUN,Familienzentren
",",PUNCT,--
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
und,CCONJ,und
anderen,ADJ,anderer
lokalen,ADJ,lokal
Partnerorten,NOUN,Partnerort
in,ADP,in
weniger,ADV,weniger
zentral,ADV,zentral
liegenden,ADJ,liegend
Stadtteilen,NOUN,Stadtteil
organisiert,VERB,organisieren
und,CCONJ,und
daran,ADV,daran
anknüpfende,ADJ,anknüpfend
Ausflüge,NOUN,Ausflug
zum,ADP,zu
KinderKulturMonat-Programm,NOUN,KinderKulturMonat-Programm
durchgeführt,VERB,durchführen
.,PUNCT,--
Das,DET,der
Zusatzprojekt,NOUN,Zusatzprojekt
„,PUNCT,--
Mittendrin,ADV,Mittendrin
!,PUNCT,--
in,ADP,in
der,DET,der
Kunstwelt,NOUN,Kunstwelt
Berlins,PROPN,Berlin
“,PUNCT,--
",",PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
(,PUNCT,--
LAF,PROPN,LAF
),PUNCT,--
",",PUNCT,--
bringt,VERB,bringen
diese,DET,dieser
Mitmach-Programme,NOUN,Mitmach-Programm
auch,ADV,auch
in,ADP,in
Unterkünfte,NOUN,Unterkunft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
öffentlichen,ADJ,öffentlich
Wochenendprogramm,NOUN,Wochenendprogramm
gehören,VERB,gehören
die,DET,der
„,PUNCT,--
KinderKultur-Parcours,NOUN,KinderKultur-Parcours
“,PUNCT,--
als,ADP,als
Kreativprogramm,NOUN,Kreativprogramm
für,ADP,für
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,NOUN,Kitas
sowie,CCONJ,sowie
als,ADP,als
„,PUNCT,--
talentCAMPus,X,talentCAMPus
Neukölln,PROPN,Neukölln
“,PUNCT,--
in,ADP,in
den,DET,der
Herbstferien,NOUN,Herbstferi
zum,ADP,zu
KinderKulturMonat,PROPN,KinderKulturMonat
.,PUNCT,--
