Token,PoS,Lemma
Regelbeachtung,NOUN,Regelbeachtung
bei,ADP,bei
der,DET,der
Übertragung,NOUN,Übertragung
von,ADP,von
Fußballspielen,NOUN,Fußballspiele
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
"
",SPACE,"
"
Bei,ADP,bei
der,DET,der
Übertragung,NOUN,Übertragung
von,ADP,von
Fußballspielen,NOUN,Fußballspiele
ist,AUX,sein
es,PRON,es
in,ADP,in
Berlin,PROPN,Berlin
bereits,ADV,bereits
zu,ADP,zu
massiven,ADJ,massiv
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Corona-Regeln,NOUN,Corona-Regel
gekommen,VERB,kommen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
SARS-CoV-2-Infektionsschutzverordnung,NOUN,SARS-CoV-2-Infektionsschutzverordnung
ist,AUX,sein
jede,DET,jeder
Person,NOUN,Person
angehalten,VERB,anhalten
",",PUNCT,--
die,DET,der
physisch,ADV,physisch
sozialen,ADJ,sozial
Kontakte,NOUN,Kontakt
zu,ADP,zu
anderen,ADJ,anderer
Menschen,NOUN,Mensch
möglichst,ADV,möglichst
gering,ADV,gering
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Bei,ADP,bei
Kontakten,NOUN,Kontakt
zu,ADP,zu
anderen,ADJ,anderer
Menschen,NOUN,Mensch
ist,AUX,sein
grundsätzlich,ADV,grundsätzlich
ein,DET,ein
Mindestabstand,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
einzuhalten,VERB,einhalten
.,PUNCT,--
Die,DET,der
Verantwortlichen,NOUN,verantwortliche
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
insbesondere,ADV,insbesondere
Gaststätten,NOUN,Gaststätte
",",PUNCT,--
haben,AUX,haben
entsprechend,ADP,entsprechend
der,DET,der
spezifischen,ADJ,spezifisch
Anforderungen,NOUN,Anforderung
des,DET,der
jeweiligen,ADJ,jeweilig
Angebots,NOUN,Angebot
ein,DET,ein
individuelles,ADJ,individuell
Schutz-,X,Schutz
und,CCONJ,und
Hygienekonzept,NOUN,Hygienekonzept
zu,PART,zu
erstellen,VERB,erstellen
.,PUNCT,--
Ziele,NOUN,Ziel
der,DET,der
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
sind,AUX,sein
:,PUNCT,--
die,DET,der
Reduzierung,NOUN,Reduzierung
von,ADP,von
Kontakten,NOUN,Kontakt
die,DET,der
Einhaltung,NOUN,Einhaltung
des,DET,der
Mindestabstands,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
die,DET,der
maximal,ADV,maximal
zugelassene,ADJ,zugelassen
Personenzahl,NOUN,Personenzahl
die,DET,der
Steuerung,NOUN,Steuerung
des,DET,der
Zutritts,NOUN,Zutritt
die,DET,der
Vermeidung,NOUN,Vermeidung
von,ADP,von
Warteschlangen,NOUN,Warteschlang
die,DET,der
ausreichende,ADJ,ausreichend
Belüftung,NOUN,Belüftung
im,ADP,in
geschlossenen,ADJ,geschlossen
Raum,NOUN,Raum
Eine,DET,ein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
ist,AUX,sein
in,ADP,in
geschlossenen,ADJ,geschlossen
Räumen,NOUN,Raum
zu,PART,zu
tragen,VERB,tragen
(,PUNCT,--
von,ADP,von
Personal,NOUN,Personal
mit,ADP,mit
Gästekontakt,NOUN,Gästekontakt
und,CCONJ,und
Gästen,NOUN,Gast
",",PUNCT,--
soweit,SCONJ,soweit
sie,PRON,sie
sich,PRON,sich
nicht,PART,nicht
auf,ADP,auf
ihrem,DET,ihr
Sitzplatz,NOUN,Sitzplatz
aufhalten,VERB,aufhalten
),PUNCT,--
.,PUNCT,--
Ordnungswidrigkeiten,NOUN,ordnungswidrigkeiten
können,AUX,können
mit,ADP,mit
einer,DET,ein
Geldbuße,NOUN,Geldbuße
von,ADP,von
bis,ADV,bis
zu,ADV,zu
25.000,NUM,25.000
Euro,NOUN,Euro
geahndet,VERB,ahnden
werden,AUX,werden
.,PUNCT,--
Gerade,ADV,gerade
bei,ADP,bei
Fußballspielen,NOUN,Fußballspiele
kommt,VERB,kommen
es,PRON,es
zu,ADP,zu
engagiertem,ADJ,engagiert
“,PUNCT,--
Mitgehen,NOUN,Mitgehen
”,PUNCT,”
der,DET,der
Zuschauenden,NOUN,zuschauender
und,CCONJ,und
entsprechenden,ADJ,entsprechend
lauten,ADJ,laut
Bekundungen,NOUN,Bekundung
",",PUNCT,--
die,PRON,der
zu,ADP,zu
einer,DET,ein
erheblichen,ADJ,erheblich
Tröpfchenbildung,NOUN,Tröpfchenbildung
(,PUNCT,--
Aerosol,PROPN,Aerosol
),PUNCT,--
in,ADP,in
der,DET,der
Luft,NOUN,Luft
führen,VERB,führen
und,CCONJ,und
die,DET,der
Ansteckungsgefahr,NOUN,Ansteckungsgefahr
stark,ADV,stark
erhöhen,VERB,erhöhen
.,PUNCT,--
Ein,DET,ein
Verbot,NOUN,Verbot
von,ADP,von
Fußballübertragungen,NOUN,Fußballübertragung
in,ADP,in
öffentlich,ADV,öffentlich
zugänglichen,ADJ,zugänglich
gastronomischen,ADJ,gastronomisch
oder,CCONJ,oder
anderen,ADJ,anderer
Einrichtungen,NOUN,Einrichtung
wurde,AUX,werden
bereits,ADV,bereits
vorgeschlagen,VERB,vorschlagen
.,PUNCT,--
Damit,SCONJ,damit
es,PRON,es
nicht,PART,nicht
so,ADV,so
weit,ADV,weit
kommen,VERB,kommen
muss,PROPN,muss
",",PUNCT,--
bitte,SCONJ,bitte
die,DET,der
Regeln,NOUN,Regel
beachten,VERB,beachten
!,PUNCT,--
Sie,PRON,sie
schützen,VERB,schützen
damit,ADV,damit
außerdem,ADV,außerdem
sich,PRON,sich
und,CCONJ,und
andere,PRON,anderer
vor,ADP,vor
einer,DET,ein
möglichen,ADJ,möglich
Infektion,NOUN,Infektion
.,PUNCT,--
