Token,PoS,Lemma
Bezirksamt,NOUN,bezirksamt
Mitte,NOUN,Mitte
beteiligt,VERB,beteiligen
sich,PRON,sich
am,ADP,an
Internationalen,ADJ,international
Aktionstag,NOUN,Aktionstag
„,PUNCT,--
Nein,PART,nein
zu,ADP,zu
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
“,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
beteiligt,VERB,beteiligen
sich,PRON,sich
mit,ADP,mit
zwei,NUM,zwei
Aktionen,NOUN,Aktion
wieder,ADV,wieder
am,ADP,an
Internationalen,ADJ,international
Aktionstag,NOUN,Aktionstag
„,PUNCT,--
Nein,PART,nein
zu,ADP,zu
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
“,PUNCT,--
",",PUNCT,--
der,PRON,der
am,ADP,an
25.,ADJ,25.
November,NOUN,November
begangen,VERB,begehen
wird,AUX,werden
.,PUNCT,--
So,ADV,so
wird,AUX,werden
bereits,ADV,bereits
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
24.,ADJ,24.
November,NOUN,November
",",PUNCT,--
um,ADP,um
9.30,NUM,9.30
Uhr,NOUN,Uhr
im,ADP,in
Beisein,NOUN,Beisein
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
weiterer,ADJ,weit
Mitglieder,NOUN,Mitglied
des,DET,der
Bezirksamts,NOUN,Bezirksamt
sowie,CCONJ,sowie
der,DET,der
bezirklichen,ADJ,bezirklich
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
die,DET,der
Flagge,NOUN,Flagge
„,PUNCT,--
Nein,PART,nein
zu,ADP,zu
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
“,PUNCT,--
gehisst,VERB,hissen
.,PUNCT,--
Am,ADP,an
Nachmittag,NOUN,Nachmittag
informiert,VERB,informieren
dann,ADV,dann
das,DET,der
bezirkliche,ADJ,bezirklich
