Token,PoS,Lemma
Baustelleninformation,PROPN,Baustelleninformation
:,PUNCT,--
Fahrbahn,PROPN,Fahrbahn
in,ADP,in
der,DET,der
Ribnitzer,ADJ,Ribnitzer
Straße,NOUN,Straße
gesperrt,VERB,sperren
"
",SPACE,"
"
Aufgrund,ADP,aufgrund
von,ADP,von
Straßenbauarbeiten,NOUN,Straßenbauarbeit
kommt,VERB,kommen
es,PRON,es
von,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
20.,ADJ,20.
November,NOUN,November
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
24.,ADJ,24.
November,NOUN,November
2023,NUM,2023
zu,ADP,zu
Verkehrseinschränkungen,NOUN,Verkehrseinschränkung
in,ADP,in
der,DET,der
Ribnitzer,ADJ,Ribnitzer
Straße,NOUN,Straße
29–37,NOUN,29–37
in,ADP,in
13051,NUM,13051
Berlin-Hohenschönhausen,NOUN,Berlin-Hohenschönhausen
.,PUNCT,--
Sowohl,CCONJ,sowohl
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Darßer,ADJ,Darßer
Straße,NOUN,Straße
als,CCONJ,als
auch,ADV,auch
in,ADP,in
Richtung,NOUN,Richtung
Zingster,ADJ,Zingster
Straße,NOUN,Straße
wird,AUX,werden
der,DET,der
betroffene,ADJ,betroffen
Straßenabschnitt,NOUN,Straßenabschnitt
vollständig,ADV,vollständig
für,ADP,für
den,DET,der
Fahrzeugverkehr,NOUN,Fahrzeugverkehr
gesperrt,VERB,sperren
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Radverkehr,NOUN,Radverkehr
ist,AUX,sein
eingeschränkt,VERB,einschränken
",",PUNCT,--
Fußgängerinnen,NOUN,Fußgängerinn
und,CCONJ,und
Fußgänger,NOUN,Fußgänger
können,AUX,können
die,DET,der
Baustelle,NOUN,Baustelle
in,ADP,in
der,DET,der
Ribnitzer,ADJ,Ribnitzer
Straße,NOUN,Straße
uneingeschränkt,ADV,uneingeschränkt
passieren,VERB,passieren
.,PUNCT,--
Alle,DET,aller
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmenden
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
die,DET,der
veränderte,ADJ,verändert
Verkehrssituation,NOUN,Verkehrssituation
einzustellen,VERB,einstellen
.,PUNCT,--
