Token,PoS,Lemma
Mieter,NOUN,Mieter
nach,ADP,nach
Wohnungsbrand,PROPN,Wohnungsbrand
verstorben,ADV,verstorben
"
",SPACE,"
"
Nr.,NOUN,Nr.
0371,NUM,0371
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
wurden,AUX,werden
gestern,ADV,gestern
Abend,NOUN,Abend
zu,ADP,zu
einem,DET,ein
Mehrfamilienhaus,NOUN,Mehrfamilienhaus
in,ADP,in
Neukölln,PROPN,Neukölln
alarmiert,VERB,alarmieren
.,PUNCT,--
Anwohner,NOUN,Anwohner
hatten,AUX,haben
gegen,ADP,gegen
20.20,NUM,20.20
Uhr,NOUN,Uhr
in,ADP,in
dem,DET,der
Haus,NOUN,Haus
in,ADP,in
der,DET,der
Silbersteinstraße,PROPN,Silbersteinstraße
aus,ADP,aus
einer,DET,ein
Wohnung,NOUN,Wohnung
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
den,DET,der
Alarm,NOUN,Alarm
eines,DET,ein
Rauchmelders,NOUN,Rauchmelder
gehört,VERB,gehören
.,PUNCT,--
Die,DET,der
Brandbekämpfer,NOUN,Brandbekämpfer
öffneten,VERB,öffneen
gewaltsam,ADV,gewaltsam
die,DET,der
Wohnungstür,NOUN,Wohnungstür
und,CCONJ,und
löschten,VERB,löschen
eine,DET,ein
in,ADP,in
Brand,NOUN,Brand
stehende,ADJ,stehend
Matratze,NOUN,Matratze
.,PUNCT,--
Der,DET,der
79-jährige,ADJ,79-jährig
Mieter,NOUN,Mieter
der,DET,der
Wohnung,NOUN,Wohnung
wurde,AUX,werden
mit,ADP,mit
schweren,ADJ,schwer
Brandverletzungen,NOUN,Brandverletzunge
geborgen,VERB,bergen
und,CCONJ,und
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
wenig,ADV,wenig
später,ADV,spät
verstarb,ADV,verstarb
.,PUNCT,--
Weitere,ADJ,weit
Personen,NOUN,Person
wurden,AUX,werden
nicht,PART,nicht
verletzt,VERB,verletzen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zur,ADP,zu
Brandursache,NOUN,Brandursache
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
