Token,PoS,Lemma
Generationen-BVV,NOUN,Generationen-BVV
in,ADP,in
der,DET,der
Martin-Buber-Oberschule,NOUN,Martin-Buber-Oberschule
"
",SPACE,"
"
Teilnahme,NOUN,Teilnahme
nur,ADV,nur
mit,ADP,mit
negativem,ADJ,negativ
Testergebnis,NOUN,Testergebnis
möglich,ADV,möglich
Die,DET,der
Bezirksverordneten,NOUN,Bezirksverordnet
tagen,VERB,tagen
öffentlich,ADV,öffentlich
und,CCONJ,und
wieder,ADV,wieder
in,ADP,in
Präsenz,NOUN,Präsenz
.,PUNCT,--
Kommenden,ADJ,Kommenden
Mittwoch,NOUN,Mittwoch
finden,VERB,finden
sich,PRON,sich
die,DET,der
55,NUM,55
Mitglieder,NOUN,Mitglied
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Spandau,NOUN,Spandau
in,ADP,in
der,DET,der
Martin-Buber-Oberschule,NOUN,Martin-Buber-Oberschule
im,ADP,in
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
ein,ADV,ein
.,PUNCT,--
Sie,PRON,sie
begrüßen,VERB,begrüßen
14,NUM,14
Gäste,NOUN,Gast
",",PUNCT,--
die,PRON,der
an,ADP,an
dieser,DET,dieser
BVV,PROPN,BVV
aktiv,ADV,aktiv
mitwirken,VERB,mitwirken
können,AUX,können
.,PUNCT,--
Fristgerecht,ADV,fristgerecht
zum,ADP,zu
27.,ADJ,27.
April,NOUN,April
2022,NUM,2022
erreichten,VERB,erreichen
das,DET,der
BVV-Büro,NOUN,BVV-Büro
sechs,NUM,sechs
Fragen,NOUN,Frage
und,CCONJ,und
16,NUM,16
Anträge,NOUN,Antrag
aus,ADP,aus
der,DET,der
Einwohnerschaft,NOUN,Einwohnerschaft
.,PUNCT,--
Die,DET,der
jungen,ADJ,jung
Spandauerinnen,NOUN,Spandauerinn
und,CCONJ,und
Spandauer,NOUN,Spandauer
bis,ADV,bis
zu,ADV,zu
21,NUM,21
Jahren,NOUN,Jahr
sowie,CCONJ,sowie
jene,PRON,jener
über,ADV,über
60,NUM,60
Jahre,NOUN,Jahr
fragen,VERB,fragen
nach,ADP,nach
den,DET,der
Einsätzen,NOUN,Einsatz
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
im,ADP,in
Wohngebiet,NOUN,Wohngebiet
Heerstraße,PROPN,Heerstraße
Nord,PROPN,Nord
",",PUNCT,--
nach,ADP,nach
dem,DET,der
Schulschwimmen,NOUN,Schulschwimmen
oder,CCONJ,oder
Kitaplätzen,NOUN,Kitaplatz
.,PUNCT,--
Sie,PRON,sie
wünschen,VERB,wünschen
sich,PRON,sich
bekanntere,ADJ,bekannter
Jugendclubs,NOUN,Jugendclub
",",PUNCT,--
saubere,ADJ,sauber
Parkanlagen,NOUN,Parkanlagen
",",PUNCT,--
bessere,ADJ,gut
Verkehrslenkung,NOUN,Verkehrslenkung
",",PUNCT,--
Bewegungsangebote,NOUN,Bewegungsangebot
",",PUNCT,--
eine,DET,ein
Seniorenakademie,NOUN,Seniorenakademie
und,CCONJ,und
Ladesäulen,NOUN,Ladesäul
für,ADP,für
Elektroautos,NOUN,Elektroauto
.,PUNCT,--
Dafür,ADV,dafür
haben,AUX,haben
sie,PRON,sie
Anfragen,NOUN,Anfrage
und,CCONJ,und
Anträge,NOUN,Antrag
geschrieben,VERB,schreiben
",",PUNCT,--
die,PRON,der
die,DET,der
Bezirksverordneten,NOUN,Bezirksverordnet
in,ADP,in
den,DET,der
folgenden,ADJ,folgend
Wochen,NOUN,Woche
wie,ADP,wie
eigene,ADJ,eigen
Anträge,NOUN,Antrag
behandeln,VERB,behandeln
wollen,AUX,wollen
