Token,PoS,Lemma
ttc,X,ttc
berlin,PROPN,Berlin
eastside,PROPN,Eastside
spielt,VERB,spielen
am,ADP,an
17.01.,NOUN,17.01.
im,ADP,in
FFM,PROPN,FFM
gegen,ADP,gegen
Linz,PROPN,Linz
AG,PROPN,AG
Froschberg,PROPN,Froschberg
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
17.,ADJ,17.
Januar,NOUN,Januar
heißt,VERB,heißen
es,PRON,es
für,ADP,für
den,DET,der
frisch,ADV,frisch
gebackenen,ADJ,gebacken
Deutschen,ADJ,deutsch
Pokalsieger,NOUN,Pokalsieger
ttc,VERB,ttc
berlin,PROPN,Berlin
eastside,PROPN,eastsiden
",",PUNCT,--
im,ADP,in
1.,ADJ,1.
Champions-League-Halbfinale,NOUN,Champions-League-Halbfinale
bis,ADP,bis
zum,ADP,zu
letzten,ADJ,letzter
Ballwechsel,NOUN,Ballwechsel
zu,PART,zu
kämpfen,VERB,kämpfen
und,CCONJ,und
die,DET,der
gesamte,ADJ,gesamt
spielerische,ADJ,spielerisch
Klasse,NOUN,Klasse
in,ADP,in
die,DET,der
Waagschale,NOUN,Waagschale
zu,PART,zu
werfen,VERB,werfen
.,PUNCT,--
Im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
trifft,VERB,treffen
das,DET,der
Hauptstadt-Team,NOUN,Hauptstadt-Team
um,ADP,um
19.15,NUM,19.15
Uhr,NOUN,Uhr
auf,ADP,auf
den,DET,der
amtierenden,ADJ,amtierend
Champions-League-Sieger,NOUN,Champions-League-Sieger
.,PUNCT,--
Liu,PROPN,Liu
Jia,PROPN,Jia
",",PUNCT,--
Iveta,PROPN,Iveta
Vacenovska,PROPN,Vacenovska
und,CCONJ,und
Petrissa,PROPN,Petrissa
Solja,NOUN,Solja
sicherten,VERB,sichern
sich,PRON,sich
den,DET,der
ersten,ADJ,erster
Platz,NOUN,Platz
in,ADP,in
der,DET,der
Gruppe,NOUN,Gruppe
B,NOUN,B
ohne,ADP,ohne
Niederlage,NOUN,Niederlage
im,ADP,in
Schnelldurchlauf,NOUN,Schnelldurchlauf
.,PUNCT,--
Beeindruckend,ADV,beeindruckend
ist,AUX,sein
die,DET,der
Bilanz,NOUN,Bilanz
des,DET,der
Trios,NOUN,Trio
:,PUNCT,--
In,ADP,in
insgesamt,ADV,insgesamt
17,NUM,17
Spielen,NOUN,Spiel
musste,VERB,mussen
sich,PRON,sich
jede,DET,jeder
Spielerin,NOUN,Spielerin
nur,ADV,nur
ein,DET,ein
Mal,NOUN,Mal
geschlagen,VERB,schlagen
geben,VERB,geben
und,CCONJ,und
das,PRON,der
auch,ADV,auch
jeweils,ADV,jeweils
nur,ADV,nur
gegen,ADP,gegen
die,DET,der
zurzeit,NOUN,Zurzeit
beste,ADJ,gut
europäische,ADJ,europäisch
Abwehrspielerin,NOUN,Abwehrspielerin
:,PUNCT,--
Han,PROPN,Han
Ying,PROPN,Ying
.,PUNCT,--
Das,DET,der
ttc-Team,NOUN,ttc-Team
um,ADP,um
Vize-Europameisterin,NOUN,Vize-Europameisterin
Shan,PROPN,Shan
Xiaona,PROPN,Xiaona
blickt,VERB,blicken
mit,ADP,mit
dem,DET,der
nötigen,ADJ,nötig
Respekt,NOUN,Respekt
auf,ADP,auf
den,DET,der
österreichischen,ADJ,österreichisch
Gegner,NOUN,Gegner
–,PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
mit,ADP,mit
Zuversicht,NOUN,Zuversicht
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
jüngsten,ADJ,jung
Vergleiche,NOUN,Vergleich
sprechen,VERB,sprechen
für,ADP,für
das,DET,der
ttc-Quartett,NOUN,ttc-Quartett
.,PUNCT,--
Sowohl,CCONJ,sowohl
Xiaona,PROPN,Xiaona
Shan,PROPN,Shan
als,CCONJ,als
auch,ADV,auch
Kristin,PROPN,Kristin
Silbereisen,PROPN,Silbereisen
haben,AUX,haben
international,ADV,international
eine,DET,ein
positive,ADJ,positiv
Bilanz,NOUN,Bilanz
gegen,ADP,gegen
Liu,PROPN,Liu
Jia,PROPN,Jia
vorzuweisen,VERB,vorweisen
.,PUNCT,--
Den,DET,der
ttc-Fans,NOUN,ttc-Fan
wird,AUX,werden
der,DET,der
phänomenale,ADJ,phänomenal
Sieg,NOUN,Sieg
von,ADP,von
Irene,PROPN,Irene
Ivancan,PROPN,Ivancan
vor,ADP,vor
knapp,ADV,knapp
zwei,NUM,zwei
Jahren,NOUN,Jahr
über,ADP,über
Liu,PROPN,Liu
Jia,PROPN,Jia
noch,ADV,noch
in,ADP,in
bester,ADJ,gut
Erinnerung,NOUN,Erinnerung
sein,AUX,sein
.,PUNCT,--
Gegen,ADP,gegen
Iveta,PROPN,Iveta
Vacensovks,PROPN,Vacensovk
triumphierte,VERB,triumphieren
Irene,PROPN,Irene
damals,ADV,damals
gleich,ADV,gleich
zwei,NUM,zwei
Mal,NOUN,Mal
und,CCONJ,und
auch,ADV,auch
Kristin,PROPN,Kristin
gewann,VERB,gewinnen
ebenfalls,ADV,ebenfalls
den,DET,der
letzten,ADJ,letzter
Vergleich,NOUN,Vergleich
.,PUNCT,--
Keine,DET,kein
offiziellen,ADJ,offiziell
Vergleiche,NOUN,Vergleich
gibt,VERB,geben
es,PRON,es
mit,ADP,mit
Petrissa,PROPN,Petrissa
Solja,PROPN,Solja
",",PUNCT,--
der,DET,der
etatmäßigen,ADJ,etatmäßig
Nummer,NOUN,Nummer
3,NUM,3
der,DET,der
Linzer,NOUN,Linzer
.,PUNCT,--
Allerdings,ADV,allerdings
ist,AUX,sein
die,DET,der
Linkshänderin,NOUN,Linkshänderin
eine,DET,ein
ständige,ADJ,ständig
Trainingspartnerin,NOUN,Trainingspartnerin
von,ADP,von
Shan,PROPN,Shan
",",PUNCT,--
Kristin,PROPN,Kristin
und,CCONJ,und
auch,ADV,auch
Irene,PROPN,Irene
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Pluspunkt,NOUN,Pluspunkt
für,ADP,für
den,DET,der
Hauptstadt-Verein,NOUN,Hauptstadt-Verein
sollte,AUX,sollen
die,DET,der
Flexibilität,NOUN,Flexibilität
und,CCONJ,und
Ausgeglichenheit,NOUN,Ausgeglichenheit
sein,AUX,sein
.,PUNCT,--
Während,SCONJ,während
die,DET,der
Formation,NOUN,Formation
der,DET,der
Gäste,NOUN,Gast
mit,ADP,mit
Liu,PROPN,Liu
Jia,PROPN,Jia
auf,ADP,auf
Eins,PROPN,Eins
",",PUNCT,--
Vacenovska,PROPN,Vacenovska
auf,ADP,auf
Zwei,NUM,zwei
und,CCONJ,und
Solja,NOUN,Solja
auf,ADP,auf
Drei,NUM,drei
klar,ADV,klar
sein,AUX,sein
dürfte,AUX,dürfen
",",PUNCT,--
bleibt,VERB,bleiben
für,ADP,für
ttc-Trainerin,NOUN,ttc-Trainerin
Irina,PROPN,Irina
Palina,PROPN,Palina
die,DET,der
Qual,PROPN,Qual
der,DET,der
Wahl,NOUN,Wahl
",",PUNCT,--
da,SCONJ,da
alle,DET,aller
vier,NUM,vier
Spielerinnen,NOUN,Spielerinn
jede,DET,jeder
Position,NOUN,Position
einnehmen,VERB,einnehmen
können,AUX,können
.,PUNCT,--
„,PUNCT,--
Statistiken,NOUN,Statistik
interessieren,VERB,interessieren
mich,PRON,mich
nicht,PART,nicht
!,PUNCT,--
Jedes,DET,jeder
Spiel,NOUN,Spiel
beginnt,VERB,beginnen
bei,ADP,bei
0:0.,PUNCT,0:0.
Jede,PRON,jeder
meiner,DET,mein
Spielerinnen,NOUN,Spielerinn
muss,ADV,muss
ans,ADP,an
Limit,NOUN,Limit
gehen,VERB,gehen
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
das,DET,der
Heimspiel,NOUN,Heimspiel
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
den,DET,der
Finaleinzug,NOUN,Finaleinzug
zu,PART,zu
legen,VERB,legen
.,PUNCT,--
In,ADP,in
der,DET,der
Endabrechnung,NOUN,Endabrechnung
kann,AUX,können
jeder,DET,jeder
Punkt,NOUN,Punkt
entscheidend,ADV,entscheidend
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
Rückspiel,NOUN,Rückspiel
wird,AUX,werden
Linz,PROPN,Linz
mit,ADP,mit
dem,DET,der
Publikum,NOUN,Publikum
im,ADP,in
Rücken,NOUN,Rücken
ein,DET,ein
schwerer,ADJ,schwer
Brocken,NOUN,Brocken
",",PUNCT,--
zumal,SCONJ,zumal
das,DET,der
Spiel,NOUN,Spiel
im,ADP,in
ORF,PROPN,ORF
live,ADV,live
übertragen,VERB,übertragen
wird,AUX,werden
",",PUNCT,--
”,PUNCT,”
so,ADV,so
Trainerin,NOUN,Trainerin
Irina,PROPN,Irina
Palina,PROPN,Palina
.,PUNCT,--
Die,DET,der
Aufgebote,NOUN,Aufgebot
:,PUNCT,--
LINZ,PROPN,LINZ
AG,NOUN,AG
FROSCHBERG,NOUN,FROSCHBERG
Liu,PROPN,Liu
Jia,PROPN,Jia
(,PUNCT,--
A,NOUN,A
),PUNCT,--
–,PUNCT,--
Iveta,PROPN,Iveta
Vacenovska,PROPN,Vacenovska
(,PUNCT,--
CZ,PROPN,CZ
),PUNCT,--
–,PUNCT,--
Petrissa,PROPN,Petrissa
Solja,PROPN,Solja
(,PUNCT,--
D,X,D
),PUNCT,--
ttc,X,ttc
berlin,PROPN,Berlin
eastside,PROPN,eastsid
Xiaona,PROPN,Xiaona
Shan,PROPN,Shan
(,PUNCT,--
D,X,D
),PUNCT,--
–,PUNCT,--
Georgina,PROPN,Georgina
Pota,PROPN,Pota
(,PUNCT,--
H,X,H
),PUNCT,--
–,PUNCT,--
Irene,PROPN,Irene
Ivancan,PROPN,Ivancan
(,PUNCT,--
D,X,D
),PUNCT,--
–,PUNCT,--
Kristin,PROPN,Kristin
Silbereisen,PROPN,Silbereisen
(,PUNCT,--
D,X,D
),PUNCT,--
Weitere,ADJ,weit
Fragen,NOUN,Frage
beantwortet,VERB,beantworten
gerne,ADV,gerne
Irina,PROPN,Irina
Palina,PROPN,Palina
(,PUNCT,--
0163,NUM,0163
–,PUNCT,--
87,NUM,87
27,NUM,27
983,NUM,983
),PUNCT,--
Pressestelle,NOUN,Pressestelle
ttc,X,ttc
berlin,PROPN,Berlin
eastside,ADJ,eastsid
e.V.,X,e.V.
Tel.,NOUN,Tel.
030,NUM,030
–,PUNCT,--
421,NUM,421
20,NUM,20
23,NUM,23
Mobil,PROPN,Mobil
:,PUNCT,--
0172,NUM,0172
900,NUM,900
45,NUM,45
58,NUM,58
presse@ttc-berlin-eastside.de,NOUN,presse@ttc-berlin-eastside.de
