Token,PoS,Lemma
Spandauer,NOUN,Spandauer
Sportlerehrung,NOUN,Sportlerehrung
2019,NUM,2019
"
",SPACE,"
"
Annika,PROPN,Annika
Schleu,PROPN,Schleu
erneut,ADV,erneut
zur,ADP,zu
„,PUNCT,--
Sportlerin,NOUN,Sportlerin
des,DET,der
Jahres,NOUN,Jahr
“,PUNCT,--
gekürt,VERB,küren
Mit,ADP,mit
der,DET,der
traditionellen,ADJ,traditionell
Sportlerehrung,NOUN,Sportlerehrung
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
am,ADP,an
30.,ADJ,30.
Januar,NOUN,Januar
die,DET,der
erfolgreichsten,ADJ,erfolgreich
Spandauer,NOUN,Spandauer
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportler,NOUN,Sportler
des,DET,der
vergangenen,ADJ,vergangen
Jahres,NOUN,Jahr
geehrt,VERB,ehren
.,PUNCT,--
Rund,ADV,rund
200,NUM,200
von,ADP,von
insgesamt,ADV,insgesamt
450,NUM,450
Athletinnen,NOUN,Athletinn
und,CCONJ,und
Athleten,NOUN,Athlet
mit,ADP,mit
Berliner,ADJ,Berliner
oder,CCONJ,oder
gar,ADV,gar
Deutschen,ADJ,deutsch
Meistertiteln,NOUN,Meistertitel
waren,AUX,sein
der,DET,der
Einladung,NOUN,Einladung
in,ADP,in
die,DET,der
Alte,ADJ,alt
Kaserne,NOUN,Kaserne
der,DET,der
Zitadelle,NOUN,Zitadelle
gefolgt,VERB,folgen
.,PUNCT,--
23,NUM,23
von,ADP,von
ihnen,PRON,ihnen
konnten,AUX,können
2019,NUM,2019
sogar,ADV,sogar
internationale,ADJ,international
Titel,NOUN,Titel
bei,ADP,bei
Welt-,X,Welt
oder,CCONJ,oder
Europameisterschaften,NOUN,Europameisterschaft
erringen,VERB,erringen
und,CCONJ,und
erhielten,VERB,erhalten
als,ADP,als
besondere,ADJ,besonderer
Auszeichnung,NOUN,Auszeichnung
individuell,ADV,individuell
durch,ADP,durch
die,DET,der
Jugend-Kunstschule,NOUN,Jugend-Kunstschule
Spandau,PROPN,Spandau
gestaltete,ADJ,gestaltet
Buddy,PROPN,Buddy
Bären,NOUN,Bären
.,PUNCT,--
Als,ADP,als
jüngster,ADJ,jung
Vize-Weltmeister,NOUN,Vize-Weltmeister
und,CCONJ,und
Europameister,NOUN,Europameister
wurde,AUX,werden
der,DET,der
9-jährige,ADJ,9-jährige
Motorbootsportler,NOUN,Motorbootsportler
Jonas,PROPN,Jona
Polten,NOUN,Polt
geehrt,VERB,ehren
.,PUNCT,--
Bei,ADP,bei
der,DET,der
diesjährigen,ADJ,diesjährig
Wahl,NOUN,Wahl
zum,ADP,zu
Sportler,NOUN,Sportler
/,PUNCT,--
zur,ADP,zu
Sportlerin,NOUN,Sportlerin
des,DET,der
Jahres,NOUN,Jahr
2019,NUM,2019
konnte,AUX,können
sich,PRON,sich
Annika,PROPN,Annika
Schleu,PROPN,Schleu
vom,ADP,von
TSV,PROPN,TSV
Spandau,PROPN,Spandau
1860,NUM,1860
e.V.,NOUN,e.V.
gegen,ADP,gegen
die,DET,der
harte,ADJ,hart
Konkurrenz,NOUN,Konkurrenz
durchsetzen,VERB,durchsetzen
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
amtierende,ADJ,amtierend
Deutsche,ADJ,deutsch
Meisterin,NOUN,Meisterin
im,ADP,in
Modernen,ADJ,modern
Fünfkampf,NOUN,Fünfkampf
und,CCONJ,und
Drittplatzierte,NOUN,Drittplatziert
bei,ADP,bei
der,DET,der
Welt-,X,Welt
und,CCONJ,und
Europameisterschaft,NOUN,Europameisterschaft
.,PUNCT,--
2016,NUM,2016
hatte,AUX,haben
sich,PRON,sich
die,DET,der
Spitzensportlerin,NOUN,Spitzensportlerin
schon,ADV,schon
einmal,ADV,einmal
den,DET,der
Titel,NOUN,Titel
geholt,VERB,holen
und,CCONJ,und
einen,DET,ein
Ruhmesstein,NOUN,Ruhmesstein
auf,ADP,auf
dem,DET,der
WALK,PROPN,WALK
OF,PROPN,OF
FAME,PROPN,FAME
in,ADP,in
der,DET,der
Freizeitsportanlage,NOUN,Freizeitsportanlage
Südpark,ADV,Südpark
erhalten,VERB,erhalten
",",PUNCT,--
der,PRON,der
nun,ADV,nun
um,ADP,um
eine,DET,ein
weitere,ADJ,weit
Jahreszahl,NOUN,Jahreszahl
ergänzt,VERB,ergänzen
wird,AUX,werden
.,PUNCT,--
Auch,ADV,auch
die,DET,der
