Token,PoS,Lemma
Gratis-Schulessen,NOUN,Gratis-Schulessen
auch,ADV,auch
für,ADP,für
alle,DET,aller
Steglitz-Zehlendorfer,NOUN,Steglitz-Zehlendorfer
Grundschüler,PROPN,Grundschüler
"
",SPACE,"
"
Mit,ADP,mit
Einführung,NOUN,Einführung
des,DET,der
kostenlosen,ADJ,kostenlos
Mittagessens,NOUN,Mittagessen
für,ADP,für
Schüler*innen,NOUN,Schüler*inn
der,DET,der
Klassenstufen,NOUN,Klassenstuf
1,NUM,1
-,NUM,-
6,NUM,6
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
zum,ADP,zu
kommenden,ADJ,kommend
Schuljahr,NOUN,Schuljahr
eine,DET,ein
anspruchsvolle,ADJ,anspruchsvoll
Aufgabe,NOUN,Aufgabe
zu,PART,zu
schultern,VERB,schultern
.,PUNCT,--
So,ADV,so
muss,ADV,muss
mit,ADP,mit
einer,DET,ein
Steigerung,NOUN,Steigerung
der,DET,der
Essensteilnehmer,NOUN,Essensteilnehmer
von,ADP,von
rd,PROPN,rd
.,PUNCT,--
75,NUM,75
%,NOUN,%
gerechnet,VERB,rechnen
werden,AUX,werden
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Mückisch,PROPN,Mückisch
erklärt,VERB,erklären
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Den,DET,der
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Morgenpost,NOUN,Morgenpost
vom,ADP,von
24.05.2019,PROPN,24.05.2019
von,ADP,von
Frau,NOUN,Frau
Senatorin,NOUN,Senatorin
Scheeres,PROPN,Scheere
erhobene,ADJ,erhoben
Vorwurf,NOUN,Vorwurf
:,PUNCT,--
“,PUNCT,--
der,DET,der
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
lasse,VERB,lassen
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
kostenfreien,ADJ,kostenfrei
Mittagessens,NOUN,Mittagessen
keinerlei,DET,keinerlei
Bemühen,NOUN,bemühen
erkennen,VERB,erkennen
”,PUNCT,”
",",PUNCT,--
weise,VERB,weisen
ich,PRON,ich
zurück,ADV,zurück
.,PUNCT,--
Pauschale,ADJ,Pauschal
Vorwürfe,NOUN,Vorwurf
–,PUNCT,--
ohne,ADP,ohne
Begründung,NOUN,Begründung
–,PUNCT,--
seitens,ADP,seitens
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
sind,AUX,sein
dem,DET,der
Thema,NOUN,Thema
nicht,PART,nicht
angemessen,ADV,angemessen
.,PUNCT,--
Die,DET,der
Vermutung,NOUN,Vermutung
parteipolitischen,ADJ,parteipolitisch
Kalküls,NOUN,Kalküls
fällt,VERB,fallen
auf,ADP,auf
die,DET,der
Senatorin,NOUN,Senatorin
selbst,ADV,selbst
zurück,ADV,zurück
.,PUNCT,--
