Token,PoS,Lemma
„,PUNCT,--
Der,DET,der
Löwe,NOUN,Löwe
schläft,VERB,schläft
heut,VERB,heuen
’,PUNCT,’
Nacht,NOUN,Nacht
“,PUNCT,--
am,ADP,an
06.04.,NOUN,06.04.
in,ADP,in
der,DET,der
Kindermusikakademie,NOUN,Kindermusikakademie
"
",SPACE,"
"
„,PUNCT,--
Der,DET,der
Löwe,NOUN,Löwe
schläft,VERB,schläft
heut,VERB,heuen
’,PUNCT,’
Nacht,NOUN,Nacht
“,PUNCT,--
–,PUNCT,--
die,DET,der
Kindermusikakademie,NOUN,Kindermusikakademie
lädt,VERB,laden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
06.,ADJ,06.
April,NOUN,April
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Musikbibliothek,NOUN,Musikbibliothek
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
ein,DET,ein
zu,ADP,zu
einer,DET,ein
musikalischen,ADJ,musikalisch
Erlebnisveranstaltung,NOUN,Erlebnisveranstaltung
mit,ADP,mit
Nadja,PROPN,Nadja
Görts,PROPN,Görts
.,PUNCT,--
Was,PRON,was
geschieht,VERB,geschehen
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
gefürchtete,ADJ,gefürchtet
Löwe,PROPN,Löwe
sich,PRON,sich
endlich,ADV,endlich
schlafen,VERB,schlafen
legt,VERB,legen
?,PUNCT,--
Die,DET,der
anderen,PRON,anderer
Dschungeltiere,NOUN,Dschungeltiere
feiern,VERB,feiern
eine,DET,ein
große,ADJ,groß
Party,NOUN,Party
und,CCONJ,und
alle,DET,aller
Kinder,NOUN,Kind
sind,AUX,sein
eingeladen,VERB,einladen
!,PUNCT,--
Gemeinsam,ADV,gemeinsam
erarbeiten,VERB,erarbeiten
sie,PRON,sie
eine,DET,ein
kleine,ADJ,klein
Geschichte,NOUN,Geschichte
mit,ADP,mit
Gesang,NOUN,Gesang
",",PUNCT,--
Improvisation,NOUN,Improvisation
und,CCONJ,und
Bewegung,NOUN,Bewegung
.,PUNCT,--
Sie,PRON,sie
haben,VERB,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihre,DET,ihr
eigenen,ADJ,eigen
Talente,NOUN,Talent
in,ADP,in
diesen,DET,dieser
Bereichen,NOUN,Bereich
zu,PART,zu
entdecken,VERB,entdecken
und,CCONJ,und
auszuleben,VERB,auszuleben
–,PUNCT,--
die,DET,der
Spielfreude,NOUN,Spielfreude
steht,VERB,stehen
dabei,ADV,dabei
im,ADP,in
Vordergrund,NOUN,Vordergrund
!,PUNCT,--
Für,ADP,für
Schulanfangsphase,NOUN,Schulanfangsphase
