Token,PoS,Lemma
noch,ADV,noch
",",PUNCT,--
sich,PRON,sich
durch,ADP,durch
Rückwärtsfahren,NOUN,Rückwärtsfahr
der,DET,der
Kontrolle,NOUN,Kontrolle
zu,PART,zu
entziehen,VERB,entziehen
und,CCONJ,und
stieß,VERB,stoßen
dabei,ADV,dabei
mit,ADP,mit
dem,DET,der
dahinterstehenden,ADJ,dahinterstehend
Fahrzeug,NOUN,Fahrzeug
der,DET,der
Zivilpolizisten,NOUN,Zivilpolizist
zusammen,ADV,zusammen
.,PUNCT,--
Bei,ADP,bei
seiner,DET,sein
anschließenden,ADJ,anschließend
Festnahme,NOUN,Festnahme
leistete,VERB,leisten
der,DET,der
28-Jährige,ADJ,28-Jährige
Widerstand,NOUN,Widerstand
",",PUNCT,--
wobei,SCONJ,wobei
ein,DET,ein
Beamter,NOUN,Beamter
leicht,ADV,leicht
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Er,PRON,er
verblieb,VERB,verbleiben
im,ADP,in
Dienst,NOUN,Dienst
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Festgenommene,NOUN,Festgenommene
erlitt,VERB,erleiden
Verletzungen,NOUN,Verletzung
",",PUNCT,--
die,PRON,der
noch,ADV,noch
am,ADP,an
Ort,NOUN,Ort
von,ADP,von
der,DET,der
Besatzung,NOUN,Besatzung
eines,DET,ein
alarmierten,ADJ,alarmiert
Rettungswagens,NOUN,Rettungswagen
behandelt,VERB,behandeln
wurden,AUX,werden
.,PUNCT,--
Eine,DET,ein
bei,ADP,bei
dem,DET,der
Festgenommenen,NOUN,festgenommener
durchgeführte,ADJ,durchgeführt
Atemalkoholmessung,NOUN,Atemalkoholmessung
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
etwas,ADV,etwas
über,ADV,über
"1,4",NUM,"1,4"
Promille,NOUN,Promille
.,PUNCT,--
Er,PRON,er
kam,VERB,kommen
zu,ADP,zu
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
und,CCONJ,und
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Gewahrsam,NOUN,Gewahrsam
und,CCONJ,und
wurde,AUX,werden
anschließend,ADV,anschließend
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
gesetzt,VERB,setzen
.,PUNCT,--
In,ADP,in
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
eine,DET,ein
Flasche,NOUN,Flasche
mit,ADP,mit
einer,DET,ein
brennbaren,ADJ,brennbar
Flüssigkeit,NOUN,Flüssigkeit
",",PUNCT,--
die,PRON,der
",",PUNCT,--
genauso,ADV,genauso
wie,ADP,wie
der,DET,der
PKW,PROPN,PKW
",",PUNCT,--
beschlagnahmt,VERB,beschlagnahmen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
