Token,PoS,Lemma
Deine,PROPN,Deine
Stadt,NOUN,Stadt
.,PUNCT,--
Dein,DET,dein
Kiez,NOUN,Kiez
.,PUNCT,--
Dein,DET,dein
Tag,NOUN,Tag
.,PUNCT,--
Tag,NOUN,Tag
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
in,ADP,in
Berlin,PROPN,Berlin
am,ADP,an
13.,ADJ,13.
Mai,NOUN,Mai
2023,NUM,2023
"
",SPACE,"
"
Am,ADP,an
13.,ADJ,13.
Mai,NOUN,Mai
sind,AUX,sein
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
eingeladen,VERB,einladen
",",PUNCT,--
ihren,DET,ihr
Kiez,NOUN,Kiez
zu,PART,zu
entdecken,VERB,entdecken
",",PUNCT,--
Neues,NOUN,neue
zu,PART,zu
erfahren,VERB,erfahren
oder,CCONJ,oder
einfach,ADV,einfach
nur,ADV,nur
entspannt,VERB,entspannen
mit,ADP,mit
ihren,DET,ihr
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
zusammenzukommen,VERB,zusammenzukommen
.,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
bietet,VERB,bieten
mehr,DET,mehr
als,ADP,als
55,NUM,55
kostenlose,ADJ,kostenlos
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Informationen,NOUN,Information
zu,PART,zu
architektonischen,VERB,architektonischen
und,CCONJ,und
städtebaulichen,ADJ,städtebaulich
Besonderheiten,NOUN,Besonderheit
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
dem,DET,der
Leben,NOUN,Leben
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
ganz,ADV,ganz
konkret,ADV,konkret
profitieren,VERB,profitieren
.,PUNCT,--
Dazu,ADV,dazu
sagte,VERB,sagen
Berlins,PROPN,Berlin
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,Wohnen
Christian,PROPN,Christian
