Token,PoS,Lemma
Keine,DET,kein
weitere,ADJ,weit
Aussetzung,NOUN,Aussetzung
Kündigungsschutzverfahren,NOUN,Kündigungsschutzverfahr
"
",SPACE,"
"
Das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
hat,AUX,haben
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Kündigungsschutzverfahren,NOUN,Kündigungsschutzverfahren
betreffend,ADV,betreffend
eine,DET,ein
Mitarbeiterin,NOUN,Mitarbeiterin
in,ADP,in
der,DET,der
Behindertenhilfe,NOUN,Behindertenhilfe
fortzuführen,VERB,fortführen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Mitarbeiterin,NOUN,Mitarbeiterin
steht,VERB,stehen
im,ADP,in
Verdacht,NOUN,Verdacht
",",PUNCT,--
vier,NUM,vier
Tötungsdelikte,NOUN,Tötungsdelikt
begangen,VERB,begehen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Arbeitgeberin,NOUN,Arbeitgeberin
ist,AUX,sein
eine,DET,ein
Einrichtung,NOUN,Einrichtung
",",PUNCT,--
die,DET,der
Teilhabeleistungen,NOUN,Teilhabeleistunge
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Erwachsene,NOUN,erwachsene
mit,ADP,mit
Behinderungen,NOUN,Behinderung
anbietet,VERB,anbieten
.,PUNCT,--
Diese,PRON,dieser
hat,AUX,haben
das,DET,der
Arbeitsverhältnis,NOUN,Arbeitsverhältnis
der,DET,der
Mitarbeiterin,NOUN,Mitarbeiterin
fristlos,ADV,fristlos
gekündigt,VERB,kündigen
.,PUNCT,--
Gegen,ADP,gegen
diese,DET,dieser
Kündigung,NOUN,Kündigung
wendet,VERB,wenden
sich,PRON,sich
die,DET,der
Mitarbeiterin,NOUN,Mitarbeiterin
mit,ADP,mit
ihrer,DET,ihr
beim,ADP,bei
Arbeitsgericht,NOUN,Arbeitsgericht
Potsdam,PROPN,Potsdam
anhängigen,VERB,anhängig
Kündigungsschutzklage,NOUN,Kündigungsschutzklage
.,PUNCT,--
Das,DET,der
Arbeitsgericht,NOUN,Arbeitsgericht
Potsdam,PROPN,Potsdam
hat,AUX,haben
das,DET,der
Kündigungsschutzverfahren,NOUN,Kündigungsschutzverfahren
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
das,DET,der
laufende,ADJ,laufend
Strafverfahren,NOUN,Strafverfahre
und,CCONJ,und
eine,DET,ein
in,ADP,in
im,ADP,in
Strafverfahren,PROPN,Strafverfahren
veranlasste,ADJ,veranlasst
Begutachtung,NOUN,Begutachtung
der,DET,der
Mitarbeiterin,NOUN,Mitarbeiterin
zur,ADP,zu
Feststellung,NOUN,Feststellung
der,DET,der
Schuldfähigkeit,NOUN,Schuldfähigkeit
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Gegen,ADP,gegen
diese,DET,dieser
Entscheidung,NOUN,Entscheidung
hat,AUX,haben
die,DET,der
Arbeitgeberin,NOUN,Arbeitgeberin
das,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
sofortigen,ADJ,sofortig
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
.,PUNCT,--
Das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
hat,AUX,haben
den,DET,der
Beschluss,NOUN,Beschluss
zur,ADP,zu
Aussetzung,NOUN,Aussetzung
des,DET,der
Verfahrens,NOUN,Verfahren
aufgehoben,VERB,aufheben
und,CCONJ,und
zur,ADP,zu
Begründung,NOUN,Begründung
ausgeführt,VERB,ausführen
",",PUNCT,--
ein,DET,ein
Aussetzungsgrund,NOUN,Aussetzungsgrund
sei,AUX,sein
nur,ADV,nur
gegeben,VERB,geben
",",PUNCT,--
wenn,SCONJ,wenn
