Token,PoS,Lemma
Möglichkeit,NOUN,Möglichkeit
bieten,VERB,bieten
",",PUNCT,--
Ideen,NOUN,Idee
zum,ADP,zu
Konservieren,NOUN,Konservieren
und,CCONJ,und
Rezepte,NOUN,Rezept
auszutauschen,VERB,austauschen
und,CCONJ,und
sich,PRON,sich
Geräte,NOUN,Gerät
und,CCONJ,und
am,ADP,an
Ende,NOUN,Ende
die,DET,der
leckeren,ADJ,lecker
Produkte,NOUN,Produkt
zu,PART,zu
teilen,VERB,teilen
.,PUNCT,--
Gerne,ADV,gerne
würden,AUX,werden
wir,PRON,wir
auch,ADV,auch
mit,ADP,mit
Ihnen,PRON,ihnen
diese,DET,dieser
Idee,NOUN,Idee
diskutieren,VERB,diskutieren
und,CCONJ,und
laden,VERB,laden
alle,DET,aller
Spandauer,NOUN,Spandauer
Gärtnerinnen,NOUN,Gärtnerinn
und,CCONJ,und
Gärtner,NOUN,Gärtner
und,CCONJ,und
Erzeugerinnen,NOUN,Erzeugerinn
und,CCONJ,und
Erzeuger,NOUN,Erzeuger
sowie,CCONJ,sowie
alle,DET,aller
Interessierten,NOUN,interessierter
zu,ADP,zu
unserem,DET,unser
nächsten,ADJ,nächster
Treffen,NOUN,Treffen
ein,ADV,ein
.,PUNCT,--
