Token,PoS,Lemma
Kiezspaziergang,NOUN,Kiezspaziergang
mit,ADP,mit
dem,DET,der
STZ,PROPN,STZ
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
10.,ADJ,10.
Juli,NOUN,Juli
2017,NUM,2017
",",PUNCT,--
von,ADP,von
16:00,NUM,16:00
bis,CCONJ,bis
circa,ADV,circa
17:30,NOUN,17:30
Uhr,NOUN,Uhr
bietet,VERB,bieten
der,DET,der
Verein,NOUN,Verein
“,PUNCT,--
MITTENDRIN,ADV,MITTENDRIN
leben,VERB,leben
e.V.,NOUN,e.V.
”,PUNCT,”
einen,DET,ein
Kiezspaziergang,NOUN,Kiezspaziergang
an,ADP,an
.,PUNCT,--
Er,PRON,er
lädt,VERB,laden
herzlich,ADV,herzlich
zum,ADP,zu
Kiezspaziergang,NOUN,Kiezspaziergang
im,ADP,in
Stadtteil,NOUN,Stadtteil
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
den,DET,der
Stadtteil,NOUN,Stadtteil
einmal,ADV,einmal
anders,ADV,anders
zu,PART,zu
erleben,VERB,erleben
",",PUNCT,--
„,PUNCT,--
neue,ADJ,neu
Ecken,NOUN,Ecke
“,PUNCT,--
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
das,PRON,der
bei,ADP,bei
einem,DET,ein
herrlichen,ADJ,herrlich
Sommerspaziergang,NOUN,Sommerspaziergang
in,ADP,in
der,DET,der
Umgebung,NOUN,Umgebung
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
und,CCONJ,und
Start,NOUN,Start
ist,AUX,sein
am,ADP,an
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
",",PUNCT,--
Albert-Kuntz-Str,PROPN,Albert-Kuntz-Str
.,PROPN,.
58,NUM,58
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
nur,ADV,nur
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
möglich,ADV,möglich
und,CCONJ,und
ikostenlos,ADV,ikostenlos
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Maria,PROPN,Maria
Braun,PROPN,Braun
Telefonnummer,PROPN,Telefonnummer
:,PUNCT,--
030,NUM,030
99,NUM,99
49,NUM,49
86,NUM,86
91,NUM,91
