Token,PoS,Lemma
18.30,NUM,18.30
Uhr,NOUN,Uhr
",",PUNCT,--
Apéro,NOUN,Apéro
und,CCONJ,und
Führung,NOUN,Führung
15.,ADJ,15.
Februar,NOUN,Februar
2024,NUM,2024
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
",",PUNCT,--
Kuratorinführung,NOUN,Kuratorinführung
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.museum-reinickendorf.de,X,www.museum-reinickendorf.de
oder,CCONJ,oder
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
-,NUM,-
6452,NUM,6452
