Token,PoS,Lemma
Qigong,PROPN,Qigong
im,ADP,in
Chinesischen,ADJ,chinesisch
Garten,NOUN,Garten
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
"
",SPACE,"
"
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
4.,ADJ,4.
August,NOUN,August
2013,NUM,2013
von,ADP,von
11:00,NOUN,11:00
Uhr,NOUN,Uhr
bis,ADP,bis
13:00,ADJ,13:00
Uhr,NOUN,Uhr
im,ADP,in
Chinesischen,ADJ,chinesisch
Garten,NOUN,Garten
Qigong,PROPN,Qigong
ist,AUX,sein
ein,DET,ein
jahrtausendaltes,ADJ,jahrtausendalt
",",PUNCT,--
chinesisches,ADJ,chinesisch
Heilsystem,NOUN,Heilsystem
",",PUNCT,--
welches,PRON,welcher
erschöpfte,ADJ,erschöpft
Reserven,NOUN,Reserve
wieder,ADV,wieder
regenerieren,VERB,regenerieren
kann,AUX,können
.,PUNCT,--
Qigong,PROPN,Qigong
bedeutet,VERB,bedeuten
sinngemäß,ADV,sinngemäß
übersetzt,VERB,übersetzen
:,PUNCT,--
arbeiten,VERB,arbeiten
oder,CCONJ,oder
üben,VERB,üben
mit,ADP,mit
der,DET,der
Lebensenergie,NOUN,Lebensenergie
.,PUNCT,--
Am,PART,am
04.08.2013,NOUN,04.08.2013
gibt,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
diese,DET,dieser
wunderbare,ADJ,wunderbar
Übungsmethode,NOUN,Übungsmethode
bei,ADP,bei
dem,DET,der
Taiji-,X,Taiji
und,CCONJ,und
Qigong-Lehrer,NOUN,Qigong-Lehrer
und,CCONJ,und
langjährigen,ADJ,langjährig
Volkshochschuldozenten,NOUN,Volkshochschuldozent
Jan,PROPN,Jan
Finke,PROPN,Fink
an,ADP,an
einem,DET,ein
bezaubernden,ADJ,bezaubernd
Ort,NOUN,Ort
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
das,DET,der
Übungssystem,NOUN,Übungssystem
der,DET,der
geheimen,ADJ,geheim
Übungen,NOUN,Übung
zum,ADP,zu
Schlüsselzeichen,ADJ,schlüsselzeich
Wasser,NOUN,Wasser
(,PUNCT,--
chin,PROPN,Chin
.,PUNCT,--
Shui,PROPN,Shui
Zhi,PROPN,Zhi
Jue,PROPN,Jue
),PUNCT,--
der,DET,der
daoistischen,ADJ,daoistisch
Drachentorschule,NOUN,Drachentorschule
unterrichtet,VERB,unterrichten
.,PUNCT,--
Dieses,DET,dieser
Übungssystem,NOUN,Übungssystem
führt,VERB,führen
den,DET,der
Praktizierenden,ADJ,praktizierend
sanft,NOUN,sanft
durch,ADP,durch
bewegte,ADJ,bewegt
Übungsmethoden,NOUN,übungsmethoden
zur,ADP,zu
Lösung,NOUN,Lösung
der,DET,der
Blockaden,NOUN,Blockade
auf,ADP,auf
allen,DET,aller
Körperschichten,NOUN,Körperschicht
und,CCONJ,und
damit,ADV,damit
zu,ADP,zu
einem,DET,ein
freien,ADJ,frei
Fluss,NOUN,Fluss
des,DET,der
Qi,NOUN,Qi
",",PUNCT,--
unserer,DET,unser
Lebensenergie,NOUN,Lebensenergie
.,PUNCT,--
Wasserübungen,NOUN,Wasserübung
sind,AUX,sein
yinisierend,ADV,yinisierend
",",PUNCT,--
das,PRON,der
heißt,VERB,heißen
",",PUNCT,--
sie,PRON,sie
führen,VERB,führen
zu,ADP,zu
Weichheit,NOUN,Weichheit
",",PUNCT,--
Entspannung,NOUN,Entspannung
und,CCONJ,und
Stille,NOUN,Stille
.,PUNCT,--
Die,DET,der
Grundidee,NOUN,Grundidee
bei,ADP,bei
diesen,DET,dieser
Übungen,NOUN,Übung
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
der,DET,der
Körper,NOUN,Körper
nicht,PART,nicht
anstrengt,VERB,anstrengen
",",PUNCT,--
sondern,CCONJ,sondern
sich,PRON,sich
in,ADP,in
der,DET,der
Bewegung,NOUN,Bewegung
erholen,VERB,erholen
kann,AUX,können
",",PUNCT,--
da,SCONJ,da
die,DET,der
Bewegung,NOUN,Bewegung
nur,ADV,nur
