Token,PoS,Lemma
neue,ADJ,neu
Aussteller*innen,NOUN,Aussteller*inn
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
“,PUNCT,--
Stephan,PROPN,Stephan
Felisiak,PROPN,Felisiak
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
:,PUNCT,--
„,PUNCT,--
Nie,ADV,nie
gab,VERB,geben
es,PRON,es
so,ADV,so
viele,DET,vieler
verschiedene,ADJ,verschieden
und,CCONJ,und
spannende,ADJ,spannend
Ausbildungsmöglichkeiten,NOUN,Ausbildungsmöglichkeit
wie,ADP,wie
heutzutage,ADV,heutzutage
.,PUNCT,--
Der,DET,der
Karrieretag,NOUN,Karrieretag
ist,AUX,sein
eine,DET,ein
ganz,ADV,ganz
hervorragende,ADJ,hervorragend
Möglichkeit,NOUN,Möglichkeit
diese,DET,dieser
bekannt,ADV,bekannt
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Und,CCONJ,und
:,PUNCT,--
Wer,PRON,wer
Fachkräfte,NOUN,Fachkräft
sucht,VERB,suchen
",",PUNCT,--
muss,ADV,muss
sie,PRON,sie
auch,ADV,auch
ausbilden,VERB,ausbilden
.,PUNCT,--
Junge,ADJ,jung
Menschen,NOUN,Mensch
bringen,VERB,bringen
frische,ADJ,frisch
Ideen,NOUN,Idee
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
eine,DET,ein
neue,ADJ,neu
Perspektive,NOUN,Perspektive
in,ADP,in
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
“,PUNCT,--
Mathias,PROPN,Mathia
Lemcke,PROPN,Lemcke
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Operativ,NOUN,Operativ
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
:,PUNCT,--
„,PUNCT,--
Ausbildung,NOUN,Ausbildung
bedeutet,VERB,bedeuten
Zukunft,NOUN,Zukunft
.,PUNCT,--
Der,DET,der
heutige,ADJ,heutig
Karrieretag,NOUN,Karrieretag
ermöglicht,VERB,ermöglichen
jungen,ADJ,jung
Menschen,NOUN,Mensch
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
ungezwungenes,ADJ,ungezwungen
Kennenlernen,NOUN,kennenlernen
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Ausbildungsbetrieben,NOUN,Ausbildungsbetriebe
",",PUNCT,--
sondern,CCONJ,sondern
bietet,VERB,bieten
auch,ADV,auch
viele,DET,vieler
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
persönlichen,ADJ,persönlich
Beratung,NOUN,Beratung
und,CCONJ,und
Berufsorientierung,NOUN,Berufsorientierung
.,PUNCT,--
Die,DET,der
Berufsberatung,NOUN,Berufsberatung
der,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
unterstützt,VERB,unterstützen
so,ADV,so
flexibel,ADV,flexibel
wie,ADP,wie
möglich,ADV,möglich
;,PUNCT,--
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
in,ADP,in
der,DET,der
Schule,NOUN,Schule
",",PUNCT,--
digital,ADV,Digital
oder,CCONJ,oder
telefonisch,ADV,telefonisch
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
sehr,ADV,sehr
stolz,ADV,stolz
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
allen,DET,aller
Partnern,NOUN,Partner
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
diesen,DET,dieser
wichtigen,ADJ,wichtig
Ausbildungstag,NOUN,Ausbildungstag
erneut,ADV,erneut
veranstalten,VERB,veranstalten
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Am,ADP,an
Rundgang,NOUN,Rundgang
der,DET,der
Partner*innen,NOUN,Partner*inn
des,DET,der
Karrieretags,NOUN,Karrieretag
nehmen,VERB,nehmen
teil,ADV,teil
:,PUNCT,--
•,PROPN,•
Oliver,PROPN,Oliver
Nöll,PROPN,Nöll
",",PUNCT,--
stellvertretender,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Stadtrat,NOUN,Stadtrat
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Soziales,NOUN,Sozial
•,PROPN,•
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
•,PROPN,•
Micha,PROPN,Micha
Klapp,PROPN,Klapp
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
•,NOUN,•
Stephan,PROPN,Stephan
Felisiak,PROPN,Felisiak
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Jobcenters,NOUN,Jobcenter
Berlin,PROPN,Berlin
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
•,PROPN,•
Mathias,PROPN,Mathias
Lemcke,PROPN,Lemcke
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Operativ,NOUN,Operativ
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
•,NOUN,•
Rolf,PROPN,Rolf
Hempel,PROPN,Hempel
",",PUNCT,--
Vorstand,NOUN,Vorstand
Friedrichshain-Kreuzberger,NOUN,Friedrichshain-Kreuzberger
Unternehmerverein,PROPN,Unternehmerverein
e.V.,NOUN,e.V.
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
b-steps,NOUN,b-steps
GmbH,NOUN,GmbH
•,NOUN,•
Frauke,PROPN,Frauke
Ripperger,PROPN,Ripperger
",",PUNCT,--
Executive,PROPN,Executive
Director,PROPN,Director
&,CCONJ,&
Head,PROPN,Head
of,PROPN,of
Property,PROPN,Property
Management,NOUN,Management
der,DET,der
RFR,PROPN,RFR
Management,PROPN,Management
GmbH,NOUN,GmbH
•,NOUN,•
Alex,PROPN,Alex
Becker,PROPN,Becker
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
RFR,PROPN,RFR
Centermanagement,NOUN,Centermanagement
GmbH,NOUN,GmbH
•,PROPN,•
Katja,PROPN,Katja
Wöhlbier,PROPN,Wöhlbier
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Leitung,NOUN,Leitung
der,DET,der
Fachgruppe,NOUN,Fachgruppe
Netzwerkstelle,NOUN,Netzwerkstelle
der,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
Berlin,PROPN,Berlin
",",PUNCT,--
Stellvertretung,NOUN,Stellvertretung
der,DET,der
Referatsleitung,NOUN,Referatsleitung
IV,NUM,IV
C,PROPN,C
Karrieretag,NOUN,Karrieretag
und,CCONJ,und
Rundgang,NOUN,Rundgang
finden,VERB,finden
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
East-Side-Mall,NOUN,East-Side-Mall
statt,ADV,statt
.,PUNCT,--
Journalisten*innen,NOUN,Journalisten*innen
benötigen,VERB,benötigen
für,ADP,für
Foto-,X,Foto
und,CCONJ,und
Filmaufnahmen,NOUN,Filmaufnahmen
eine,DET,ein
Drehgenehmigung,NOUN,Drehgenehmigung
durch,ADP,durch
das,DET,der
Centermanagement,NOUN,Centermanagement
der,DET,der
East-Side-Mall,NOUN,East-Side-Mall
.,PUNCT,--
Das,DET,der
Formular,NOUN,Formular
dafür,ADV,dafür
stellt,VERB,stellen
die,DET,der
Pressestelle,NOUN,Pressestelle
des,DET,der
Bezirksamts,NOUN,Bezirksamt
bei,ADP,bei
Bedarf,NOUN,Bedarf
bereit,ADV,bereit
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
