Token,PoS,Lemma
Terminankündigungen,NOUN,Terminankündigung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Internationalen,ADJ,international
Grünen,NOUN,grün
Woche,NOUN,Woche
möchten,AUX,möchten
wir,PRON,wir
Sie,PRON,sie
auf,ADP,auf
folgende,ADJ,folgend
Termine,NOUN,Termin
von,ADP,von
Senator,NOUN,Senator
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
und,CCONJ,und
Staatssekretärin,NOUN,Staatssekretärin
Margit,PROPN,Margit
Gottstein,PROPN,Gottstein
hinweisen,VERB,hinweisen
:,PUNCT,--
19.1.,NOUN,19.1.
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
im,ADP,in
CityCube,NOUN,CityCube
Berlin,PROPN,Berlin
:,PUNCT,--
Grußwort,NOUN,Grußwort
von,ADP,von
Staatssekretärin,NOUN,Staatssekretärin
Gottstein,PROPN,Gottstein
beim,ADP,bei
Global,PROPN,Global
Forum,NOUN,Forum
for,PROPN,for
Food,X,Food
and,PROPN,and
Agriculture,PROPN,Agriculture
(,PUNCT,--
GFFA,PROPN,GFFA
),PUNCT,--
.,PUNCT,--
Organisiert,VERB,Organisiert
und,CCONJ,und
geleitet,VERB,leiten
wird,AUX,werden
das,DET,der
Forum,NOUN,Forum
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Ernährung,NOUN,Ernährung
und,CCONJ,und
Landwirtschaft,NOUN,Landwirtschaft
(,PUNCT,--
BMEL,PROPN,BMEL
),PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Messe,NOUN,Messe
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
und,CCONJ,und
dem,DET,der
GFFA,NOUN,GFFA
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
19.1.,NOUN,19.1.
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
im,ADP,in
CityCube,NOUN,CityCube
Berlin,PROPN,Berlin
:,PUNCT,--
An,ADP,an
der,DET,der
Eröffnungsveranstaltung,NOUN,Eröffnungsveranstaltung
der,DET,der
Internationalen,ADJ,international
Grünen,NOUN,grün
Woche,NOUN,Woche
nimmt,VERB,nehmen
Senator,NOUN,Senator
Behrendt,PROPN,Behrendt
teil,ADV,teil
.,PUNCT,--
21.1.,NOUN,21.1.
um,ADP,um
12:00,NOUN,12:00
Uhr,NOUN,Uhr
am,ADP,an
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
:,PUNCT,--
An,ADP,an
der,DET,der
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
es,PRON,es
satt“-Demonstration,NOUN,satt“-Demonstration
nehmen,VERB,nehmen
Senator,NOUN,Senator
Behrendt,PROPN,Behrendt
und,CCONJ,und
Staatssekretärin,NOUN,Staatssekretärin
Gottstein,PROPN,Gottstein
teil,ADV,teil
.,PUNCT,--
21.1.,NOUN,21.1.
um,ADP,um
20:00,ADJ,20:00
Uhr,NOUN,Uhr
im,ADP,in
Hotel,NOUN,Hotel
Savoy,PROPN,Savoy
:,PUNCT,--
Parlamentarischer,ADJ,Parlamentarischer
Abend,NOUN,Abend
der,DET,der
Grünen,ADJ,grün
Bundestagsfraktion,NOUN,Bundestagsfraktion
zur,ADP,zu
Grünen,ADJ,grün
Woche,NOUN,Woche
.,PUNCT,--
Senator,NOUN,Senator
Behrendt,PROPN,Behrendt
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
der,DET,der
Ministerin,NOUN,Ministerin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Landwirtschaft,NOUN,Landwirtschaft
und,CCONJ,und
Energie,NOUN,Energie
in,ADP,in
Sachsen,PROPN,Sachsen
Anhalt,NOUN,Anhalt
",",PUNCT,--
Claudia,PROPN,Claudia
Dalbert,PROPN,Dalbert
",",PUNCT,--
und,CCONJ,und
der,DET,der
Sprecherin,NOUN,Sprecherin
für,ADP,für
Verbraucherpolitik,NOUN,Verbraucherpolitik
der,DET,der
Grünen,ADJ,grün
Bundestagsfraktion,NOUN,Bundestagsfraktion
",",PUNCT,--
Nicole,PROPN,Nicole
Maisch,PROPN,Maisch
.,PUNCT,--
26.1.,NOUN,26.1.
um,ADP,um
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
in,ADP,in
Halle,PROPN,Halle
25,NUM,25
:,PUNCT,--
Ansprache,NOUN,Ansprache
von,ADP,von
Staatssekretärin,NOUN,Staatssekretärin
Gottstein,PROPN,Gottstein
beim,ADP,bei
Messefrühstück,NOUN,Messefrühstück
mit,ADP,mit
Berliner,ADJ,Berliner
Bauern,NOUN,Bauer
.,PUNCT,--
26.1.,NOUN,26.1.
um,ADP,um
15:30,ADJ,15:30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Bio-Halle,NOUN,Bio-Halle
:,PUNCT,--
Hallenrundgang,NOUN,Hallenrundgang
von,ADP,von
Staatssekretärin,NOUN,Staatssekretärin
Gottstein,PROPN,Gottstein
mit,ADP,mit
dem,DET,der
Bund,NOUN,Bund
Ökologische,ADJ,ökologisch
Lebensmittelwirtschaft,NOUN,Lebensmittelwirtschaft
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
oder,CCONJ,oder
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
die,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
.,PUNCT,--
