Token,PoS,Lemma
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Kirstin,PROPN,Kirstin
Bauch,NOUN,Bauch
besucht,VERB,besuchen
Geburtshaus,NOUN,Geburtshaus
"
",SPACE,"
"
Gemeinsam,ADV,Gemeinsam
mit,ADP,mit
Bundesfamilienministerin,NOUN,Bundesfamilienministerin
Lisa,PROPN,Lisa
Paus,PROPN,Paus
besucht,VERB,besuchen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Kirstin,PROPN,Kirstin
Bauch,NOUN,Bauch
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
13.,ADJ,13.
Januar,NOUN,Januar
2023,NUM,2023
",",PUNCT,--
ab,ADP,ab
14,NUM,14
Uhr,NOUN,Uhr
das,DET,der
Geburtshaus,NOUN,Geburtshaus
am,ADP,an
Spandauer,NOUN,Spandauer
Damm,NOUN,Damm
130.,ADJ,130.
Seit,ADP,seit
mehr,DET,mehr
als,ADP,als
dreißig,NUM,dreißig
Jahren,NOUN,Jahr
haben,AUX,haben
sich,PRON,sich
Geburtshäuser,NOUN,Geburtshäus
als,ADP,als
Orte,NOUN,Ort
der,DET,der
ganzheitlichen,ADJ,ganzheitlich
Betreuung,NOUN,Betreuung
von,ADP,von
Schwangeren,NOUN,Schwanger
und,CCONJ,und
Familien,NOUN,Familie
",",PUNCT,--
der,DET,der
Hebammengeburtshilfe,NOUN,Hebammengeburtshilfe
sowie,CCONJ,sowie
der,DET,der
Unterstützung,NOUN,Unterstützung
junger,ADJ,jung
Familien,NOUN,Familie
bewährt,VERB,bewähren
.,PUNCT,--
Immer,ADV,immer
mehr,ADV,mehr
werdende,ADJ,werdend
Eltern,NOUN,Eltern
wünschen,VERB,wünschen
sich,PRON,sich
eine,DET,ein
Rund-um-Betreuung,NOUN,Rund-um-Betreuung
durch,ADP,durch
eine,DET,ein
Hebamme,NOUN,Hebamme
von,ADP,von
Beginn,NOUN,Beginn
der,DET,der
Schwangerschaft,NOUN,Schwangerschaft
an,ADP,an
und,CCONJ,und
im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
Wahlfreiheit,NOUN,Wahlfreiheit
auch,ADV,auch
eine,DET,ein
Geburt,NOUN,Geburt
in,ADP,in
einem,DET,ein
Geburtshaus,NOUN,Geburtshaus
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
erfüllen,VERB,erfüllen
Geburtshäuser,NOUN,Geburtshäus
einen,DET,ein
wichtigen,ADJ,wichtig
Auftrag,NOUN,Auftrag
in,ADP,in
der,DET,der
Ausbildung,NOUN,Ausbildung
künftiger,ADJ,künftig
Hebammen,NOUN,Hebamm
.,PUNCT,--
Sie,PRON,sie
profitieren,VERB,profitieren
von,ADP,von
der,DET,der
außerklinischen,ADJ,außerklinisch
Erfahrung,NOUN,Erfahrung
und,CCONJ,und
der,DET,der
großen,ADJ,groß
Motivation,NOUN,Motivation
der,DET,der
Geburtshaus-Hebammen,NOUN,Geburtshaus-Hebamme
.,PUNCT,--
Kirstin,PROPN,Kirstin
Bauch,NOUN,Bauch
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Geburtshilfe,NOUN,Geburtshilfe
in,ADP,in
Deutschland,PROPN,Deutschland
hat,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
verschlechtert,VERB,verschlechtern
.,PUNCT,--
Es,PRON,es
mangelt,VERB,mangeln
an,ADP,an
Hebammen,NOUN,Hebamm
",",PUNCT,--
es,PRON,es
gibt,VERB,geben
zu,PART,zu
wenig,DET,wenig
Kreißsäle,NOUN,Kreißsal
–,PUNCT,--
und,CCONJ,und
das,PRON,der
bei,ADP,bei
einer,DET,ein
steigenden,ADJ,steigend
Geburtenzahl,NOUN,Geburtenzahl
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
uns,PRON,sich
über,ADP,über
die,DET,der
Situation,NOUN,Situation
im,ADP,in
Geburtshaus,NOUN,Geburtshaus
am,ADP,an
Spandauer,NOUN,Spandauer
Damm,NOUN,Damm
informieren,VERB,informieren
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
