Token,PoS,Lemma
bei,ADP,bei
"7,95",NUM,"7,95"
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
steigenden,ADJ,steigend
Angebotsmieten,NOUN,Angebotsmiet
zeigten,VERB,zeigen
aber,ADV,aber
eine,DET,ein
Tendenz,NOUN,Tendenz
",",PUNCT,--
die,PRON,der
deutlich,ADV,deutlich
mache,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
zu,PART,zu
geringe,ADJ,gering
Angebot,NOUN,Angebot
die,DET,der
Preise,NOUN,Preis
weiter,ADV,weiter
antreibe,VERB,antreiben
",",PUNCT,--
so,ADV,so
Senator,NOUN,Senator
Geisel,PROPN,Geisel
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
also,ADV,also
dringend,ADV,dringend
notwendig,ADV,notwendig
",",PUNCT,--
den,DET,der
Wohnungsneubau,NOUN,Wohnungsneubau
nicht,PART,nicht
aus,ADP,aus
den,DET,der
Augen,NOUN,Auge
zu,PART,zu
verlieren,VERB,verlieren
.,PUNCT,--
Nur,ADV,nur
wenn,SCONJ,wenn
wir,PRON,wir
den,DET,der
Wohnungsneubau,NOUN,Wohnungsneubau
weiter,ADV,weiter
ankurbeln,VERB,ankurbeln
werden,AUX,werden
wir,PRON,wir
die,DET,der
Preisspirale,NOUN,Preisspiral
durchbrechen,VERB,durchbrechen
.,PUNCT,--
“,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
forderte,VERB,fordern
Senator,NOUN,Senator
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
erneut,ADV,erneut
eine,DET,ein
Verschärfung,NOUN,Verschärfung
der,DET,der
Mietpreisbremse,NOUN,Mietpreisbremse
des,DET,der
Bundes,NOUN,Bund
.,PUNCT,--
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
sollten,AUX,sollen
sich,PRON,sich
aufgrund,ADP,aufgrund
des,DET,der
zu,ADP,zu
geringen,ADJ,gering
Angebots,NOUN,Angebot
nicht,PART,nicht
davor,ADV,davor
scheuen,VERB,scheuen
",",PUNCT,--
ihre,DET,ihr
Rechte,NOUN,Recht
einzuklagen,VERB,einklagen
.,PUNCT,--
„,PUNCT,--
Bundesrechtlich,ADV,bundesrechtlich
ist,AUX,sein
eine,DET,ein
Verbesserung,NOUN,Verbesserung
der,DET,der
staatlichen,ADJ,staatlich
Kontrollmöglichkeiten,NOUN,Kontrollmöglichkeit
in,ADP,in
angespannten,ADJ,angespannt
Wohnungsmärkten,NOUN,Wohnungsmärkt
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Bundesregierung,NOUN,Bundesregierung
muss,ADV,muss
hier,ADV,hier
endlich,ADV,endlich
eine,DET,ein
Rechtsgrundlage,NOUN,Rechtsgrundlage
zur,ADP,zu
Prüfung,NOUN,Prüfung
und,CCONJ,und
Sanktionierung,NOUN,Sanktionierung
schaffen,VERB,schaffen
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Senator,NOUN,Senator
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
