Token,PoS,Lemma
Vor,ADP,vor
Kontrolle,NOUN,Kontrolle
geflüchtet,VERB,flüchten
"
",SPACE,"
"
Nr.,NOUN,Nr.
1095,NUM,1095
Um,ADP,um
einer,DET,ein
Kontrolle,NOUN,Kontrolle
zu,PART,zu
entgehen,VERB,entgehen
",",PUNCT,--
flüchtete,VERB,flüchten
gestern,ADV,gestern
Abend,NOUN,Abend
ein,DET,ein
junger,ADJ,jung
Mann,NOUN,Mann
in,ADP,in
Marzahn,PROPN,Marzahn
und,CCONJ,und
verursachte,VERB,verursachen
dabei,ADV,dabei
einen,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
er,PRON,er
sich,PRON,sich
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
eines,DET,ein
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
verantworten,VERB,verantworten
müssen,AUX,müssen
.,PUNCT,--
Gegen,ADP,gegen
21.15,NUM,21.15
Uhr,NOUN,Uhr
war,AUX,sein
die,DET,der
Besatzung,NOUN,Besatzung
eines,DET,ein
Einsatzfahrzeugs,NOUN,Einsatzfahrzeug
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
32,NUM,32
auf,ADP,auf
der,DET,der
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
unterwegs,ADV,unterwegs
",",PUNCT,--
bemerkte,VERB,bemerken
einen,DET,ein
voll,ADV,voll
besetzten,ADJ,besetzt
VW,PROPN,VW
Polo,PROPN,Polo
und,CCONJ,und
wollte,AUX,wollen
den,DET,der
Fahrer,NOUN,Fahrer
und,CCONJ,und
die,DET,der
Insassen,NOUN,Insasse
des,DET,der
Leihwagens,NOUN,Leihwagen
kontrollieren,VERB,kontrollieren
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Kleinwagen,NOUN,Kleinwag
in,ADP,in
Höhe,NOUN,Höhe
der,DET,der
Elisabethstraße,NOUN,Elisabethstraße
an,ADP,an
einer,DET,ein
roten,ADJ,rot
Ampel,NOUN,Ampel
hielt,VERB,halten
",",PUNCT,--
fuhr,VERB,fahren
das,DET,der
Einsatzfahrzeug,NOUN,Einsatzfahrzeug
hinter,ADP,hinter
das,DET,der
Mietauto,NOUN,Mietauto
und,CCONJ,und
ein,DET,ein
weiterer,ADJ,weit
hinzualarmierter,ADJ,hinzualarmiert
Streifenwagen,NOUN,Streifenwagen
stellte,VERB,stellen
sich,PRON,sich
rechts,ADV,rechts
vor,ADP,vor
den,DET,der
Wagen,NOUN,Wagen
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
aus,ADP,aus
ihren,DET,ihr
Fahrzeugen,NOUN,Fahrzeug
ausstiegen,VERB,ausstiegen
",",PUNCT,--
fuhr,VERB,fahren
der,DET,der
VW-Fahrer,NOUN,VW-Fahrer
plötzlich,ADV,plötzlich
los,ADV,los
",",PUNCT,--
streifte,VERB,streifen
und,CCONJ,und
beschädigte,VERB,beschädigen
dabei,ADV,dabei
ein,DET,ein
Polizeifahrzeug,NOUN,Polizeifahrzeug
und,CCONJ,und
flüchtete,VERB,flüchten
mit,ADP,mit
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
über,ADP,über
diverse,ADJ,diverser
Straßen,NOUN,Straße
in,ADP,in
Marzahn,PROPN,Marzahn
",",PUNCT,--
wobei,SCONJ,wobei
er,PRON,er
mehrere,DET,mehrere
rote,ADJ,rot
Ampel,NOUN,Ampel
überfuhr,VERB,überfuhr
.,PUNCT,--
Die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
folgten,VERB,folgen
dem,DET,der
Flüchtenden,NOUN,flüchtend
und,CCONJ,und
riefen,VERB,rufen
weitere,ADJ,weit
Kräfte,NOUN,Kraft
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
hinzu,ADV,hinzu
.,PUNCT,--
Auf,ADP,auf
einer,DET,ein
Nebenfahrbahn,NOUN,Nebenfahrbahn
der,DET,der
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
stoppte,VERB,stoppen
der,DET,der
Mietwagen,NOUN,Mietwag
",",PUNCT,--
fünf,NUM,fünf
bis,CCONJ,bis
sechs,NUM,sechs
Insassen,NOUN,Insasse
sprangen,VERB,springen
heraus,ADV,heraus
und,CCONJ,und
flüchteten,VERB,flüchten
zu,ADP,zu
Fuß,NOUN,Fuß
in,ADP,in
verschiedene,ADJ,verschieden
Richtungen,NOUN,Richtung
.,PUNCT,--
Der,DET,der
mutmaßliche,ADJ,mutmaßlich
18-jährige,ADJ,18-jährig
Fahrer,NOUN,Fahrer
und,CCONJ,und
einer,PRON,einer
der,DET,der
Begleiter,NOUN,Begleiter
",",PUNCT,--
ein,DET,ein
17,NUM,17
Jahre,NOUN,Jahr
alter,ADJ,alt
Jugendlicher,NOUN,jugendliche
",",PUNCT,--
wurden,AUX,werden
von,ADP,von
Polizisten,NOUN,Polizist
eingeholt,VERB,einholen
und,CCONJ,und
festgenommen,VERB,festnehmen
.,PUNCT,--
Der,DET,der
18-Jährige,NOUN,18-Jährige
konnte,AUX,können
keinen,DET,kein
gültigen,ADJ,gültig
Führerschein,NOUN,Führerschein
vorweisen,VERB,vorweisen
.,PUNCT,--
Außerdem,ADV,außerdem
wirkte,VERB,wirken
er,PRON,er
berauscht,VERB,berauschen
.,PUNCT,--
Ein,DET,ein
freiwilliger,ADJ,freiwillig
Atemalkoholtest,NOUN,Atemalkoholtest
verlief,VERB,verlaufen
negativ,ADV,negativ
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
der,DET,der
Verdacht,NOUN,Verdacht
bestand,VERB,bestehen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
Drogen,NOUN,Droge
konsumiert,VERB,konsumieren
haben,AUX,haben
könnte,AUX,können
.,PUNCT,--
In,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
musste,VERB,mussen
er,PRON,er
sich,PRON,sich
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
unterziehen,VERB,unterziehen
.,PUNCT,--
Anschließend,ADV,anschließend
konnten,AUX,können
er,PRON,er
und,CCONJ,und
sein,DET,sein
Begleiter,NOUN,Begleiter
den,DET,der
Weg,NOUN,Weg
zu,ADP,zu
Fuß,NOUN,Fuß
fortsetzen,VERB,fortsetzen
.,PUNCT,--
