Token,PoS,Lemma
Illegales,ADJ,Illegales
Autorennen,NOUN,autorennen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2119,NUM,2119
In,ADP,in
Neukölln,PROPN,Neukölln
haben,AUX,haben
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
Einsatzkräfte,NOUN,Einsatzkraft
einen,DET,ein
Pkw,NOUN,Pkw
nach,ADP,nach
einem,DET,ein
illegalen,ADJ,illegal
Autorennen,NOUN,Autorenn
gestoppt,VERB,stoppen
.,PUNCT,--
Den,DET,der
Beamten,NOUN,Beamter
war,AUX,sein
das,DET,der
Fahrzeug,NOUN,Fahrzeug
",",PUNCT,--
das,PRON,der
von,ADP,von
einem,DET,ein
24-Jährigen,NOUN,24-Jährigen
auf,ADP,auf
der,DET,der
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
in,ADP,in
Richtung,NOUN,Richtung
Buschkrugallee,PROPN,Buschkrugallee
gesteuert,VERB,steuern
wurde,AUX,werden
",",PUNCT,--
gegen,ADP,gegen
18.45,NUM,18.45
Uhr,NOUN,Uhr
durch,ADP,durch
das,DET,der
Überfahren,NOUN,überfahren
einer,DET,ein
durchgezogenen,ADJ,durchgezogen
Linie,NOUN,Linie
aufgefallen,VERB,auffallen
.,PUNCT,--
Nachdem,SCONJ,nachdem
der,DET,der
Fahrer,NOUN,Fahrer
die,DET,der
Haltesignale,NOUN,Haltesignale
der,DET,der
Funkwagenbesatzung,NOUN,Funkwagenbesatzung
ignoriert,VERB,ignorieren
hatte,AUX,haben
",",PUNCT,--
ging,VERB,gehen
die,DET,der
Fahrt,NOUN,Fahrt
weiter,ADV,weiter
über,ADP,über
die,DET,der
Thomasstraße,NOUN,Thomasstraße
und,CCONJ,und
den,DET,der
Mittelweg,NOUN,Mittelweg
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
auch,ADV,auch
noch,ADV,noch
über,ADP,über
einen,DET,ein
Gehweg,NOUN,Gehweg
fuhr,VERB,fahren
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
der,DET,der
Kontrolle,NOUN,Kontrolle
zu,PART,zu
entziehen,VERB,entziehen
.,PUNCT,--
Der,DET,der
wegfahrende,ADJ,wegfahrend
24-Jährige,NOUN,24-Jährige
und,CCONJ,und
sein,DET,sein
15-jähriger,ADJ,15-jährig
Beifahrer,NOUN,Beifahrer
verließen,VERB,verlassen
das,DET,der
Fahrzeug,NOUN,Fahrzeug
kurz,ADV,kurz
darauf,ADV,darauf
und,CCONJ,und
konnten,AUX,können
schließlich,ADV,schließlich
in,ADP,in
der,DET,der
Bornsdorfer,ADJ,Bornsdorfer
Straße,NOUN,Straße
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Jugendliche,NOUN,jugendliche
konnte,AUX,können
mit,ADP,mit
dem,DET,der
Einverständnis,NOUN,Einverständnis
seiner,DET,sein
Mutter,NOUN,Mutter
nach,ADP,nach
seiner,DET,sein
Überprüfung,NOUN,Überprüfung
auf,ADP,auf
dem,DET,der
Polizeiabschnitt,NOUN,Polizeiabschnitt
55,NUM,55
wieder,ADV,wieder
gehen,VERB,gehen
.,PUNCT,--
Ein,DET,ein
Drogenschnelltest,NOUN,Drogenschnelltest
bei,ADP,bei
dem,DET,der
älteren,ADJ,alt
Fahrer,NOUN,Fahrer
verlief,VERB,verlaufen
positiv,ADV,positiv
",",PUNCT,--
sodass,VERB,sodass
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
folgte,VERB,folgen
.,PUNCT,--
Einen,DET,ein
Führerschein,NOUN,Führerschein
besaß,VERB,besitzen
er,PRON,er
nicht,PART,nicht
und,CCONJ,und
das,DET,der
von,ADP,von
ihm,PRON,ihm
genutzte,ADJ,genutzt
Auto,NOUN,Auto
hatte,AUX,haben
Kennzeichen,NOUN,Kennzeichen
montiert,VERB,montieren
",",PUNCT,--
die,PRON,der
zu,ADP,zu
einem,DET,ein
anderen,ADJ,anderer
Pkw,NOUN,Pkw
gehörten,VERB,gehören
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Durchsuchung,NOUN,Durchsuchung
des,DET,der
Fahrzeugs,NOUN,Fahrzeug
kam,VERB,kommen
dann,ADV,dann
auch,ADV,auch
noch,ADV,noch
eine,DET,ein
kleine,ADJ,klein
Tüte,NOUN,Tüte
mit,ADP,mit
Cannabis,NOUN,Cannabis
zum,ADP,zu
Vorschein,NOUN,Vorschein
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
wurde,AUX,werden
daher,ADV,daher
dem,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
brennpunktorientierte,ADJ,brennpunktorientiert
Ermittlungen,NOUN,Ermittlung
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
überstellt,VERB,überstellen
",",PUNCT,--
das,PRON,der
bereits,ADV,bereits
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
24-Jährigen,NOUN,24-Jährigen
in,ADP,in
anderer,ADJ,anderer
Sache,NOUN,Sache
führt,VERB,führen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
