Token,PoS,Lemma
Jazz,NOUN,Jazz
und,CCONJ,und
Poesie,NOUN,Poesie
zum,ADP,zu
Jahr,NOUN,Jahr
des,DET,der
Schlagzeugs,NOUN,Schlagzeug
in,ADP,in
der,DET,der
Heinrich-Schulz-Bibliothek,NOUN,Heinrich-Schulz-Bibliothek
"
",SPACE,"
"
Mit,ADP,mit
Jazz,NOUN,Jazz
und,CCONJ,und
Poesie,NOUN,Poesie
feiert,VERB,feiern
die,DET,der
Heinrich-Schulz-Bibliothek,NOUN,Heinrich-Schulz-Bibliothek
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Musikschule,NOUN,Musikschule
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
8.,ADJ,8.
April,NOUN,April
2022,NUM,2022
",",PUNCT,--
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
das,DET,der
Instrument,NOUN,Instrument
des,DET,der
Jahres,NOUN,Jahr
:,PUNCT,--
das,DET,der
Schlagzeug,NOUN,Schlagzeug
.,PUNCT,--
Das,DET,der
Quartett,NOUN,Quartett
„,PUNCT,--
Art,X,Art
of,PROPN,of
Jazz,NOUN,Jazz
“,PUNCT,--
improvisiert,VERB,improvisieren
zu,ADP,zu
Texten,NOUN,Text
von,ADP,von
Ernst,PROPN,Ernst
Jandl,PROPN,Jandl
",",PUNCT,--
die,PRON,der
von,ADP,von
Stella,PROPN,Stella
Maria,PROPN,Maria
Adorf,PROPN,Adorf
vorgetragen,VERB,vortragen
werden,AUX,werden
.,PUNCT,--
Jandls,PROPN,Jandl
teils,ADV,teils
sehr,ADV,sehr
rhythmische,ADJ,rhythmisch
Sprache,NOUN,Sprache
ist,AUX,sein
ein,DET,ein
angemessener,ADJ,angemessen
Partner,NOUN,Partner
des,DET,der
Schlagzeugs,NOUN,Schlagzeug
.,PUNCT,--
Der,DET,der
improvisatorische,ADJ,improvisatorisch
Aspekt,NOUN,Aspekt
in,ADP,in
seinen,DET,sein
Texten,NOUN,Text
findet,VERB,finden
Widerhall,NOUN,Widerhall
in,ADP,in
den,DET,der
Improvisationen,NOUN,Improvisation
des,DET,der
Quartetts,NOUN,Quartett
“,PUNCT,--
Art,PROPN,Art
of,PROPN,of
Jazz,NOUN,Jazz
”,PUNCT,”
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
Tal,PROPN,Tal
Balshai,PROPN,Balshai
",",PUNCT,--
Christof,PROPN,Christof
Griese,PROPN,Griese
",",PUNCT,--
Horst,PROPN,Horst
Nonnenmacher,PROPN,Nonnenmacher
und,CCONJ,und
Leon,PROPN,Leon
Griese,PROPN,Griese
.,PUNCT,--
Mit,ADP,mit
Stella,PROPN,Stella
Maria,PROPN,Maria
Adorf,PROPN,Adorf
konnte,AUX,können
eine,DET,ein
professionelle,ADJ,professionell
Rezitatorin,NOUN,Rezitatorin
für,ADP,für
dieses,DET,dieser
Projekt,NOUN,Projekt
gewonnen,VERB,gewinnen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
die,DET,der
3G-Regel,NOUN,3G-Regel
mit,ADP,mit
Maske,NOUN,Maske
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
stadtbibliothek@charlottenburg-wilmersdorf.de,PROPN,stadtbibliothek@charlottenburg-wilmersdorf.de
",",PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,-
12217,NUM,12217
oder,CCONJ,oder
am,ADP,an
Serviceplatz,NOUN,Serviceplatz
der,DET,der
Bibliothek,NOUN,Bibliothek
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
und,CCONJ,und
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
e.V.,PROPN,e.V.
“,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Beytas,PROPN,Beyta
