Token,PoS,Lemma
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
des,DET,der
Engagementrates,NOUN,Engagementrat
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Freiwilligentage,NOUN,Freiwilligentage
wurde,AUX,werden
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
die,DET,der
Förderung,NOUN,Förderung
des,DET,der
Bürgerschaftlichen,ADJ,Bürgerschaftlich
Engagements,NOUN,Engagement
organisatorisch,ADV,organisatorisch
neu,ADV,neu
aufgestellt,VERB,aufstellen
.,PUNCT,--
Bislang,ADV,bislang
begleitete,VERB,begleiten
ein,DET,ein
Beirat,NOUN,Beirat
zur,ADP,zu
Förderung,NOUN,Förderung
des,DET,der
Bürgerschaftlichen,ADJ,Bürgerschaftlich
Engagements,NOUN,Engagement
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Ideen,NOUN,Idee
und,CCONJ,und
deren,PRON,der
Umsetzung,NOUN,Umsetzung
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Nun,ADV,nun
gibt,VERB,geben
es,PRON,es
einen,DET,ein
Neustart,NOUN,Neustart
.,PUNCT,--
Die,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
Carolin,PROPN,Carolin
Weingart,PROPN,Weingart
lud,VERB,laden
am,ADP,an
14.,ADJ,14.
September,NOUN,September
2022,NUM,2022
zur,ADP,zu
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
des,DET,der
Engagementrates,NOUN,Engagementrat
ins,ADP,in
Rathaus,NOUN,Rathaus
Johannisthal,PROPN,Johannisthal
ein,ADV,ein
.,PUNCT,--
Neben,ADP,neben
bisherigen,ADJ,bisherig
Mitgliedern,NOUN,Mitglied
waren,AUX,sein
auch,ADV,auch
eine,DET,ein
Reihe,NOUN,Reihe
neuer,ADJ,neu
Mitglieder,NOUN,Mitglied
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Beteiligung,NOUN,Beteiligung
",",PUNCT,--
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
soziale,ADJ,sozial
Träger,NOUN,Träger
eingeladen,VERB,einladen
.,PUNCT,--
Als,ADP,als
eine,DET,ein
erste,ADJ,erster
Zielstellung,NOUN,Zielstellung
wurde,AUX,werden
die,DET,der
Anpassung,NOUN,Anpassung
der,DET,der
Berliner,ADJ,Berliner
Engagementstrategie,NOUN,Engagementstrategie
auf,ADP,auf
die,DET,der
speziellen,ADJ,speziell
Bedürfnisse,NOUN,Bedürfnis
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
vereinbart,VERB,vereinbaren
.,PUNCT,--
Weingart,NOUN,Weingart
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
mir,PRON,mir
ein,DET,ein
Anliegen,NOUN,Anliegen
das,DET,der
Bürgerschaftliche,ADJ,Bürgerschaftlich
Engagement,NOUN,Engagement
im,ADP,in
Bezirk,NOUN,Bezirk
weiter,ADV,weiter
auszubauen,VERB,ausbauen
und,CCONJ,und
voranzubringen,VERB,Voranzubring
.,PUNCT,--
Freiwilliges,ADJ,Freiwillig
Engagement,NOUN,Engagement
ist,AUX,sein
wichtig,ADV,wichtig
für,ADP,für
den,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
und,CCONJ,und
ein,DET,ein
Beitrag,NOUN,Beitrag
zu,ADP,zu
einer,DET,ein
starken,ADJ,stark
Demokratie,NOUN,Demokratie
.,PUNCT,--
Vielfach,ADV,vielfach
führt,VERB,führen
ein,DET,ein
Engagement,NOUN,Engagement
für,ADP,für
soziale,ADJ,sozial
Belange,NOUN,Belang
auch,ADV,auch
zu,ADP,zu
einem,DET,ein
politischen,ADJ,politisch
Engagement,NOUN,Engagement
zur,ADP,zu
Beseitigung,NOUN,Beseitigung
sozialer,ADJ,sozial
Probleme,NOUN,Problem
.,PUNCT,--
Stolz,ADV,stolz
bin,AUX,sein
ich,PRON,ich
auf,ADP,auf
die,DET,der
Expertise,NOUN,Expertise
",",PUNCT,--
die,PRON,der
ich,PRON,ich
für,ADP,für
den,DET,der
Engagementrat,NOUN,Engagementrat
gewinnen,VERB,gewinnen
konnte,AUX,können
und,CCONJ,und
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
eine,DET,ein
konstruktive,ADJ,konstruktiv
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
“,PUNCT,--
