Token,PoS,Lemma
KSSP,PROPN,KSSP
2023,NUM,2023
Gipsdreieck,PROPN,Gipsdreieck
-,PUNCT,--
11.09.-06.10.2023,NUM,11.09.-06.10.2023
(,PUNCT,--
Baumaßnahme,PROPN,Baumaßnahme
),PUNCT,--
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Der,DET,der
Spielplatz,NOUN,Spielplatz
im,ADP,in
Park,NOUN,Park
am,ADP,an
Gipsdreieck,PROPN,Gipsdreieck
",",PUNCT,--
zwischen,ADP,zwischen
Auguststraße,PROPN,Auguststraße
und,CCONJ,und
Ecke,NOUN,Ecke
Gipsstraße,PROPN,Gipsstraße
",",PUNCT,--
wird,AUX,werden
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Herbst,NOUN,Herbst
saniert,VERB,sanieren
.,PUNCT,--
Für,ADP,für
die,DET,der
stetig,ADV,stetig
wachsende,ADJ,wachsend
Zahl,NOUN,Zahl
an,ADP,an
Kindern,NOUN,Kind
in,ADP,in
Mitte,NOUN,Mitte
reichen,VERB,reichen
die,DET,der
vorhandenen,ADJ,vorhanden
Spielgeräte,NOUN,Spielgerät
nicht,PART,nicht
mehr,ADV,mehr
aus,ADP,aus
.,PUNCT,--
Zudem,ADV,zudem
sind,AUX,sein
Wippe,NOUN,Wippe
",",PUNCT,--
Schaukel,NOUN,Schaukel
und,CCONJ,und
Rutsche,NOUN,Rutsch
in,ADP,in
die,DET,der
Jahre,NOUN,Jahr
gekommen,VERB,kommen
",",PUNCT,--
der,DET,der
Lack,NOUN,Lack
ist,AUX,sein
ab,ADP,ab
und,CCONJ,und
lädt,VERB,laden
nicht,PART,nicht
mehr,ADV,mehr
zum,ADP,zu
Spielen,NOUN,spielen
ein,ADV,ein
.,PUNCT,--
Deshalb,ADV,deshalb
baut,VERB,bauen
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Mitte,NOUN,Mitte
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
11.09.-06.10.2023,NOUN,11.09.-06.10.2023
den,DET,der
Spielplatz,NOUN,Spielplatz
um,ADP,um
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
der,DET,der
bereits,ADV,bereits
vorhandene,ADJ,vorhanden
Spielturm,NOUN,Spielturm
erweitert,VERB,erweitern
.,PUNCT,--
Die,DET,der
Trampolinanlagen,NOUN,Trampolinanlag
werden,AUX,werden
versetzt,VERB,versetzen
und,CCONJ,und
weiter,ADV,weiter
ausgebaut,VERB,ausbauen
",",PUNCT,--
ein,DET,ein
sechseckiges,ADJ,sechseckig
Klettergerüst,NOUN,Klettergerüst
wird,AUX,werden
neu,ADV,neu
aufgestellt,VERB,aufstellen
.,PUNCT,--
Entstehen,VERB,Entstehen
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
auch,ADV,auch
ein,DET,ein
Spielhaus,NOUN,Spielhaus
",",PUNCT,--
das,PRON,der
auch,ADV,auch
als,ADP,als
Tante,NOUN,Tante
Emma,PROPN,Emma
Laden,NOUN,Laden
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
noch,ADV,noch
von,ADP,von
der,DET,der
alten,ADJ,alt
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Jugend,NOUN,Jugend
bewilligte,ADJ,bewilligt
Maßnahme,NOUN,Maßnahme
wird,AUX,werden
über,ADP,über
das,DET,der
Programm,NOUN,Programm
für,ADP,für
Kita-,X,Kita
und,CCONJ,und
Schulplatzsanierung,NOUN,Schulplatzsanierung
finanziert,VERB,finanzieren
.,PUNCT,--
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
wird,AUX,werden
es,PRON,es
zu,ADP,zu
Einschränkungen,NOUN,Einschränkung
in,ADP,in
der,DET,der
Nutzbarkeit,NOUN,Nutzbarkeit
des,DET,der
Spielplatzes,NOUN,Spielplatz
kommen,VERB,kommen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
dafür,ADV,dafür
um,ADP,um
Verständnis,NOUN,Verständnis
und,CCONJ,und
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
bald,ADV,bald
viele,DET,vieler
Kinder,NOUN,Kind
über,ADP,über
die,DET,der
neuen,ADJ,neu
Spielmöglichkeiten,NOUN,Spielmöglichkeite
freuen,VERB,freuen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
