Token,PoS,Lemma
Finanzamt,NOUN,Finanzamt
Berlin,PROPN,Berlin
International,PROPN,International
geht,VERB,gehen
an,ADP,an
den,DET,der
Start,NOUN,Start
"
",SPACE,"
"
Wichtiger,ADJ,wichtig
Beitrag,NOUN,Beitrag
für,ADP,für
mehr,DET,mehr
Steuergerechtigkeit,NOUN,Steuergerechtigkeit
Finanzsenator,NOUN,Finanzsenator
Stefan,PROPN,Stefan
Evers,PROPN,Ever
hat,AUX,haben
heute,ADV,heute
das,DET,der
Finanzamt,NOUN,Finanzamt
Berlin,PROPN,Berlin
International,PROPN,International
eröffnet,VERB,eröffnen
.,PUNCT,--
Das,DET,der
Finanzamt,NOUN,Finanzamt
Berlin,PROPN,Berlin
International,PROPN,International
ist,AUX,sein
zentral,ADV,zentral
für,ADP,für
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
für,ADP,für
die,DET,der
Umsatzbesteuerung,NOUN,Umsatzbesteuerung
von,ADP,von
Unternehmen,NOUN,Unternehmen
zuständig,ADV,zuständig
",",PUNCT,--
die,PRON,der
in,ADP,in
über,ADV,über
100,NUM,100
Ländern,NOUN,Land
ansässig,ADV,ansässig
sind,AUX,sein
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
in,ADP,in
Deutschland,PROPN,Deutschland
zwar,ADV,zwar
Handel,NOUN,Handel
treiben,VERB,treiben
",",PUNCT,--
hier,ADV,hier
aber,ADV,aber
keinen,DET,kein
Sitz,NOUN,Sitz
haben,VERB,haben
.,PUNCT,--
Damit,ADV,damit
leistet,VERB,leisten
Berlin,PROPN,Berlin
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
u.a.,NOUN,u.a.
für,ADP,für
den,DET,der
deutschlandweiten,ADJ,deutschlandweit
Kampf,NOUN,Kampf
gegen,ADP,gegen
Umsatzsteuerbetrug,NOUN,Umsatzsteuerbetrug
:,PUNCT,--
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
Sitz,NOUN,Sitz
im,ADP,in
Ausland,NOUN,Ausland
sollen,AUX,sollen
sich,PRON,sich
nicht,PART,nicht
Ihrer,DET,ihr
Verpflichtung,NOUN,Verpflichtung
entziehen,VERB,entziehen
können,AUX,können
",",PUNCT,--
in,ADP,in
Deutschland,PROPN,Deutschland
Umsatzsteuer,NOUN,Umsatzsteuer
abzuführen,VERB,abführen
.,PUNCT,--
