Token,PoS,Lemma
Studie,NOUN,Studie
zur,ADP,zu
künftigen,ADJ,künftig
ÖPNV-Finanzierung,NOUN,ÖPNV-Finanzierung
veröffentlicht,VERB,veröffentlichen
"
",SPACE,"
"
Untersuchung,NOUN,Untersuchung
zeigt,VERB,zeigen
rechtlich,ADV,rechtlich
machbare,ADJ,machbar
Wege,NOUN,Weg
auf,ADP,auf
:,PUNCT,--
Wie,ADV,wie
kann,AUX,können
der,DET,der
nötige,ADJ,nötig
Ausbau,NOUN,Ausbau
bezahlt,VERB,bezahlen
werden,AUX,werden
?,PUNCT,--
Welche,DET,welcher
Instrumente,NOUN,Instrument
bewirken,VERB,bewirken
was,PRON,was
",",PUNCT,--
wo,SCONJ,wo
sind,AUX,sein
Vor-,X,Vor
und,CCONJ,und
Nachteile,NOUN,Nachteil
?,PUNCT,--
Einer,DET,ein
Vereinbarung,NOUN,Vereinbarung
aus,ADP,aus
dem,DET,der
Koalitionsvertrag,NOUN,Koalitionsvertrag
folgend,ADV,folgend
",",PUNCT,--
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
eine,DET,ein
umfangreiche,ADJ,umfangreich
Studie,NOUN,Studie
zur,ADP,zu
künftigen,ADJ,künftig
Finanzierung,NOUN,Finanzierung
des,DET,der
Öffentlichen,ADJ,Öffentlich
Personennahverkehrs,NOUN,Personennahverkehr
(,PUNCT,--
ÖPNV,PROPN,ÖPNV
),PUNCT,--
erarbeiten,VERB,erarbeiten
lassen,VERB,lassen
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
nun,ADV,nun
finalisiert,VERB,finalisieren
und,CCONJ,und
steht,VERB,stehen
auf,ADP,auf
den,DET,der
Internetseiten,NOUN,Internetseit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
.,PUNCT,--
Die,DET,der
knapp,ADV,knapp
140-seitige,ADJ,140-seitig
Studie,NOUN,Studie
",",PUNCT,--
verfasst,VERB,verfassen
von,ADP,von
einem,DET,ein
Autorenkollektiv,NOUN,Autorenkollektiv
des,DET,der
Beratungsunternehmens,NOUN,Beratungsunternehmen
Ramboll,ADV,Ramboll
und,CCONJ,und
der,DET,der
auf,ADP,auf
Infrastrukturwirtschaft,NOUN,Infrastrukturwirtschaft
spezialisierten,VERB,spezialisieren
Rechtsanwaltskanzlei,DET,Rechtsanwaltskanzlei
Becker,ADJ,Becker
Büttner,NOUN,Büttner
Held,NOUN,Held
",",PUNCT,--
befasst,VERB,befassen
sich,PRON,sich
mit,ADP,mit
der,DET,der
rechtlichen,ADJ,rechtlich
Machbarkeit,NOUN,Machbarkeit
",",PUNCT,--
den,DET,der
Größenordnungen,NOUN,Größenordnung
sowie,CCONJ,sowie
den,DET,der
verkehrspolitischen,ADJ,verkehrspolitisch
Effekten,NOUN,effekten
unterschiedlicher,ADJ,unterschiedlich
Instrumente,NOUN,Instrument
für,ADP,für
eine,DET,ein
zusätzliche,ADJ,zusätzlich
ÖPNV-Finanzierung,NOUN,ÖPNV-Finanzierung
.,PUNCT,--
Denn,CCONJ,denn
:,PUNCT,--
Die,DET,der
beiden,DET,beide
bisherigen,ADJ,bisherig
Finanzierungsquellen,NOUN,Finanzierungsquelle
–,PUNCT,--
Haushaltsmittel,NOUN,Haushaltsmittel
und,CCONJ,und
Ticketerlöse,NOUN,Ticketerlös
–,PUNCT,--
stoßen,VERB,stoßen
angesichts,ADP,angesichts
des,DET,der
geplanten,ADJ,geplant
und,CCONJ,und
für,ADP,für
die,DET,der
Mobilitätswende,NOUN,Mobilitätswende
dringend,ADV,dringend
benötigen,VERB,benötig
ÖPNV-Ausbaus,NOUN,ÖPNV-Ausbaus
an,ADP,an
ihre,DET,ihr
Grenzen,NOUN,Grenze
.,PUNCT,--
Zu,PART,zu
untersuchen,VERB,untersuchen
war,AUX,sein
daher,ADV,daher
anhand,ADP,anhand
von,ADP,von
konkreten,ADJ,konkret
Modellen,NOUN,Modell
für,ADP,für
Berlin,PROPN,Berlin
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
von,ADP,von
Best-Practice-Beispielen,NOUN,Best-Practice-Beispiele
aus,ADP,aus
anderen,ADJ,anderer
Städten,NOUN,Stadt
",",PUNCT,--
wie,SCONJ,wie
eine,DET,ein
solche,DET,solcher
Zusatzfinanzierung,NOUN,Zusatzfinanzierung
gestaltet,VERB,gestalten
sein,AUX,sein
müsste,NOUN,müsste
",",PUNCT,--
um,SCONJ,um
das,DET,der
Gemeinwohl-Ziel,NOUN,Gemeinwohl-Ziel
eines,DET,ein
deutlich,ADV,deutlich
ausgebauten,ADJ,ausgebaut
",",PUNCT,--
attraktiven,NOUN,attraktive
",",PUNCT,--
zuverlässigen,VERB,zuverlässigen
und,CCONJ,und
umwelt-,X,umwelt
sowie,CCONJ,sowie
klimaschonenden,ADJ,klimaschonend
ÖPNV,NOUN,ÖPNV
effizient,ADV,effizient
und,CCONJ,und
ausgewogen,NOUN,Ausgewog
zu,PART,zu
verfolgen,VERB,verfolgen
.,PUNCT,--
Neben,ADP,neben
rechtlichen,ADJ,rechtlich
Aspekten,NOUN,Aspekt
wurde,AUX,werden
dabei,ADV,dabei
besonderes,ADJ,besonderer
Augenmerk,NOUN,Augenmerk
auf,ADP,auf
die,DET,der
Kombination,NOUN,Kombination
verkehrslenkender,ADJ,verkehrslenkend
und,CCONJ,und
zugleich,ADV,zugleich
ressourcenstarker,DET,ressourcenstark
Effekte,NOUN,Effekt
gelegt,VERB,legen
.,PUNCT,--
Untersucht,VERB,Untersucht
wurden,AUX,werden
etwa,ADV,etwa
ein,DET,ein
Bürger*innen-Ticket,NOUN,Bürger*innen-Ticket
mit,ADP,mit
einer,DET,ein
ÖPNV-Umlage,NOUN,ÖPNV-Umlage
",",PUNCT,--
ein,DET,ein
Gäste-Ticket,NOUN,Gäste-Ticket
für,ADP,für
Touristen,NOUN,Tourist
",",PUNCT,--
eine,DET,ein
City-Maut,NOUN,City-Maut
für,ADP,für
die,DET,der
Innenstadt,NOUN,Innenstadt
und,CCONJ,und
eine,DET,ein
flächendeckende,ADJ,flächendeckend
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
innerhalb,ADP,innerhalb
der,DET,der
Umweltzone,NOUN,Umweltzone
.,PUNCT,--
Im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
mögliche,ADJ,möglich
Einnahmen,NOUN,Einnahme
und,CCONJ,und
sinnvolle,ADJ,sinnvoll
verkehrliche,ADJ,verkehrlich
Wirkungen,NOUN,Wirkung
zugunsten,ADP,zugunsten
des,DET,der
Umweltverbunds,NOUN,Umweltverbund
(,PUNCT,--
Bahn-,X,Bahn
",",PUNCT,--
Bus-,X,Bus-
",",PUNCT,--
Rad-,X,Rad
und,CCONJ,und
Fußverkehr,NOUN,Fußverkehr
),PUNCT,--
stellten,VERB,stellen
sich,PRON,sich
die,DET,der
Instrumente,NOUN,Instrument
Bürger*innen-Ticket,X,Bürger*innen-Ticket
",",PUNCT,--
City-Maut,NOUN,City-Maut
und,CCONJ,und
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
als,ADP,als
besonders,ADV,besonders
geeignet,ADV,geeignet
heraus,ADV,heraus
.,PUNCT,--
Eine,DET,ein
politische,ADJ,politisch
Festlegung,NOUN,Festlegung
ist,AUX,sein
damit,ADV,damit
ausdrücklich,ADV,ausdrücklich
noch,ADV,noch
nicht,PART,nicht
verbunden,VERB,verbinden
",",PUNCT,--
zumal,SCONJ,zumal
die,DET,der
sozialen,ADJ,sozial
Auswirkungen,NOUN,Auswirkung
der,DET,der
Instrumente,NOUN,Instrument
noch,ADV,noch
vertieft,VERB,vertiefen
zu,PART,zu
untersuchen,VERB,untersuchen
und,CCONJ,und
ggf.,ADJ,ggf.
abzufedern,VERB,abfedern
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Veröffentlichung,NOUN,Veröffentlichung
der,DET,der
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
erfüllt,VERB,erfüllen
damit,ADV,damit
einen,DET,ein
Auftrag,NOUN,Auftrag
der,DET,der
Regierungskoalition,NOUN,Regierungskoalition
und,CCONJ,und
liefert,VERB,liefern
die,DET,der
faktenbasierte,ADJ,faktenbasiert
Grundlage,NOUN,Grundlage
für,ADP,für
eine,DET,ein
intensive,ADJ,intensiv
Debatte,NOUN,Debatte
in,ADP,in
Stadtgesellschaft,NOUN,Stadtgesellschaft
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Die,DET,der
Studie,NOUN,Studie
zum,ADP,zu
Download,NOUN,Download
.,PUNCT,--
