Token,PoS,Lemma
Mann,NOUN,Mann
mit,ADP,mit
Stichverletzungen,NOUN,Stichverletzung
aufgefunden,ADJ,aufgefund
"
",SPACE,"
"
Nr.,NOUN,Nr.
0966,NUM,0966
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
alarmierte,VERB,alarmieren
ein,DET,ein
Anwohner,NOUN,Anwohner
die,DET,der
Polizei,NOUN,Polizei
zu,ADP,zu
einem,DET,ein
verletzten,ADJ,verletzt
Mann,NOUN,Mann
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
fanden,VERB,finden
den,DET,der
42-Jährigen,NOUN,42-Jährig
kurz,ADV,kurz
vor,ADP,vor
1,NUM,1
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
in,ADP,in
der,DET,der
Mollstraße,NOUN,Mollstraße
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
wies,VERB,weisen
Stichverletzungen,NOUN,Stichverletzung
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Rumpfes,NOUN,Rumpf
und,CCONJ,und
eine,DET,ein
Schnittverletzung,NOUN,Schnittverletzung
an,ADP,an
einem,DET,ein
Arm,NOUN,Arm
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Polizisten,NOUN,Polizist
und,CCONJ,und
Polizistinnen,NOUN,Polizistinn
leisteten,VERB,leisten
Erste,ADJ,erster
Hilfe,NOUN,Hilfe
und,CCONJ,und
übergaben,VERB,übergeben
den,DET,der
Verletzten,NOUN,verletzter
anschließend,ADV,anschließend
an,ADP,an
wenig,ADV,wenig
später,ADV,spät
eintreffende,ADJ,eintreffend
Rettungskräfte,NOUN,Rettungskraft
",",PUNCT,--
welche,PRON,welcher
den,DET,der
42-Jährigen,NOUN,42-Jährig
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
brachten,VERB,bringen
.,PUNCT,--
Dort,ADV,dort
wurde,AUX,werden
er,PRON,er
operiert,VERB,operieren
und,CCONJ,und
stationär,NOUN,stationär
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Lebensgefahr,PROPN,Lebensgefahr
soll,AUX,sollen
dem,DET,der
Vernehmen,NOUN,vernehmen
nach,ADP,nach
nicht,PART,nicht
bestehen,VERB,bestehen
.,PUNCT,--
Die,DET,der
Polizeikräfte,NOUN,Polizeikraft
suchten,VERB,suchen
den,DET,der
Nahbereich,NOUN,Nahbereich
ab,ADP,ab
",",PUNCT,--
konnten,AUX,können
allerdings,ADV,allerdings
keine,DET,kein
verdächtigen,ADJ,verdächtig
Personen,NOUN,Person
antreffen,VERB,antreffen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
