Token,PoS,Lemma
Schließtag,NOUN,Schließtag
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
Hohenzollerndamm,PROPN,Hohenzollerndamm
"
",SPACE,"
"
Aufgrund,ADP,aufgrund
innerbetrieblicher,ADJ,innerbetrieblich
Gründe,NOUN,Grund
bleibt,VERB,bleiben
das,DET,der
Bürgeramt,NOUN,Bürgeramt
Hohenzollerndamm,PROPN,Hohenzollerndamm
177,NUM,177
",",PUNCT,--
10713,NUM,10713
Berlin,PROPN,Berlin
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
2.,ADJ,2.
Oktober,NOUN,Oktober
2019,NUM,2019
",",PUNCT,--
ganztägig,ADV,ganztägig
geschlossen,VERB,schließen
.,PUNCT,--
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
mit,ADP,mit
einem,DET,ein
Notfallanliegen,NOUN,Notfallanlieg
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
an,ADP,an
jedes,DET,jeder
andere,ADJ,anderer
Berliner,ADJ,Berliner
Bürgeramt,NOUN,Bürgeramt
zu,PART,zu
wenden,VERB,wenden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
