Token,PoS,Lemma
Fußgänger,NOUN,Fußgänger
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1112,NUM,1112
Gestern,NOUN,Gestern
Abend,ADV,Abend
wurde,AUX,werden
ein,DET,ein
Fußgänger,NOUN,Fußgänger
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
verletzt,VERB,verletzen
.,PUNCT,--
Derzeitigen,ADJ,derzeitig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Zeugenaussagen,NOUN,Zeugenaussage
zufolge,ADP,zufolge
wollte,AUX,wollen
ein,DET,ein
51-Jähriger,NOUN,51-Jähriger
gegen,ADP,gegen
21,NUM,21
Uhr,NOUN,Uhr
bei,ADP,bei
Rot,NOUN,rote
abstrahlender,ADJ,abstrahlend
Fußgängerampel,NOUN,Fußgängerampel
von,ADP,von
der,DET,der
Mittelinsel,NOUN,Mittelinsel
kommend,ADV,kommend
die,DET,der
Danziger,ADJ,Danziger
Straße,NOUN,Straße
überqueren,VERB,überqueren
.,PUNCT,--
Ein,DET,ein
35-jähriger,ADJ,35-jährig
Autofahrer,NOUN,Autofahrer
",",PUNCT,--
der,PRON,der
die,DET,der
Danziger,ADJ,Danziger
Straße,NOUN,Straße
in,ADP,in
Richtung,NOUN,Richtung
Prenzlauer,NOUN,Prenzlauer
Allee,NOUN,Allee
auf,ADP,auf
dem,DET,der
linken,ADJ,linker
Fahrstreifen,NOUN,Fahrstreifen
befuhr,VERB,Befuhr
",",PUNCT,--
kam,VERB,kommen
nicht,PART,nicht
rechtzeitig,ADV,rechtzeitig
zum,ADP,zu
Stehen,NOUN,Stehen
und,CCONJ,und
fuhr,VERB,fahren
den,DET,der
Fußgänger,NOUN,Fußgänger
an,ADP,an
.,PUNCT,--
Dieser,PRON,dieser
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Kollision,NOUN,Kollision
auf,ADP,auf
die,DET,der
Windschutzscheibe,NOUN,Windschutzscheibe
des,DET,der
Autos,NOUN,Auto
geschleudert,VERB,schleudern
und,CCONJ,und
kam,VERB,kommen
auf,ADP,auf
dem,DET,der
rechten,ADJ,rechter
Fahrstreifen,NOUN,Fahrstreifen
der,DET,der
Danziger,ADJ,Danziger
Straße,NOUN,Straße
bewusstlos,ADV,bewusstlos
zum,ADP,zu
Liegen,NOUN,liegen
.,PUNCT,--
Der,DET,der
Autofahrer,NOUN,Autofahrer
",",PUNCT,--
eine,DET,ein
Zeugin,NOUN,Zeugin
und,CCONJ,und
ein,DET,ein
Zeuge,NOUN,Zeuge
reanimierten,VERB,reanimieren
den,DET,der
Verletzten,NOUN,verletzter
und,CCONJ,und
leisteten,VERB,leistet
erste,ADJ,erster
Hilfe,NOUN,Hilfe
nachdem,SCONJ,nachdem
der,DET,der
Fußgänger,NOUN,Fußgänger
wieder,ADV,wieder
bei,ADP,bei
Bewusstsein,PROPN,Bewusstsein
war,AUX,sein
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
übernahmen,VERB,übernehmen
die,DET,der
Versorgung,NOUN,Versorgung
und,CCONJ,und
brachten,VERB,bringen
den,DET,der
Mann,NOUN,Mann
mit,ADP,mit
einer,DET,ein
Kopfverletzung,NOUN,Kopfverletzung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
stationär,ADV,stationär
behandelt,VERB,behandeln
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Autofahrer,NOUN,Autofahrer
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
",",PUNCT,--
stand,VERB,stehen
aber,ADV,aber
deutlich,ADV,deutlich
unter,ADP,unter
dem,DET,der
Eindruck,NOUN,Eindruck
des,DET,der
Erlebten,NOUN,Erlebt
.,PUNCT,--
Das,DET,der
Unfallauto,NOUN,Unfallauto
war,AUX,sein
aufgrund,ADP,aufgrund
der,DET,der
beschädigten,ADJ,beschädigt
Frontscheibe,NOUN,Frontscheibe
nicht,PART,nicht
mehr,ADV,mehr
fahrtüchtig,ADV,fahrtüchtig
und,CCONJ,und
wurde,AUX,werden
am,ADP,an
Straßenrand,NOUN,Straßenrand
für,ADP,für
den,DET,der
späteren,ADJ,spät
Abtransport,NOUN,Abtransport
in,ADP,in
eine,DET,ein
Werkstatt,NOUN,Werkstatt
abgestellt,VERB,abstellen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
hat,AUX,haben
das,DET,der
zuständige,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,PROPN,Nord
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
