Token,PoS,Lemma
Aktionstag,NOUN,Aktionstag
:,PUNCT,--
Bürgerinitiative,NOUN,Bürgerinitiative
Leon-Jessel-Platz,NOUN,Leon-Jessel-Platz
hängt,VERB,hängen
eine,DET,ein
Kippenbox,NOUN,Kippenbox
auf,ADP,auf
"
",SPACE,"
"
Damit,ADV,damit
künftig,ADV,künftig
weniger,DET,weniger
Zigarettenkippen,NOUN,Zigarettenkippe
auf,ADP,auf
dem,DET,der
Boden,NOUN,Boden
landen,VERB,landen
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
die,DET,der
Stadtteilinitiative,NOUN,Stadtteilinitiative
Leon-Jessel-Platz,NOUN,Leon-Jessel-Platz
etwas,PRON,etwas
einfallen,VERB,einfallen
lassen,VERB,lassen
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
7.,ADJ,7.
August,NOUN,August
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
",",PUNCT,--
wird,AUX,werden
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
in,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
eine,DET,ein
sogenannte,ADJ,sogenannter
“,PUNCT,--
Ballot,PROPN,Ballot
Bin,AUX,Bin
”,PUNCT,”
aufgehängt,VERB,aufhängen
.,PUNCT,--
Die,DET,der
leuchtend-gelbe,ADJ,leuchtend-gelbe
Box,NOUN,Box
soll,AUX,sollen
nicht,PART,nicht
nur,ADV,nur
als,ADP,als
Abfallbehältnis,NOUN,Abfallbehältnis
dienen,VERB,dienen
",",PUNCT,--
sondern,CCONJ,sondern
mit,ADP,mit
der,DET,der
provozierenden,ADJ,provozierend
Frage,NOUN,Frage
“,PUNCT,--
Pfand,NOUN,Pfand
auf,ADP,auf
Kippen,NOUN,Kippe
–,PUNCT,--
eine,DET,ein
gute,ADJ,gut
Idee,NOUN,Idee
”,PUNCT,”
auch,ADV,auch
zum,ADP,zu
Nachdenken,NOUN,nachdenken
anregen,VERB,anregen
.,PUNCT,--
Finanziert,VERB,Finanziert
wurde,AUX,werden
die,DET,der
Box,ADJ,Box
Umweltstadtrat,NOUN,Umweltstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
zufolge,ADP,zufolge
vom,ADP,von
bezirklichen,ADJ,bezirklich
Umweltamt,NOUN,Umweltamt
.,PUNCT,--
Betreut,PROPN,betreuen
und,CCONJ,und
geleert,VERB,leeren
wird,AUX,werden
die,DET,der
“,PUNCT,--
Umfragebox,NOUN,Umfragebox
”,PUNCT,”
von,ADP,von
der,DET,der
Stadtteilinitiative,NOUN,Stadtteilinitiative
Leon-Jessel-Platz,NOUN,Leon-Jessel-Platz
.,PUNCT,--
Umweltstadtrat,NOUN,Umweltstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
die,DET,der
aktive,ADJ,aktiv
ehrenamtliche,ADJ,ehrenamtlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Nachbarschaftsinitiative,NOUN,Nachbarschaftsinitiative
Leon-Jessel-Platz,NOUN,Leon-Jessel-Platz
für,ADP,für
die,DET,der
saubere,ADJ,sauber
Stadt,NOUN,Stadt
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
am,ADP,an
Freitag,NOUN,Freitag
7.,ADJ,7.
August,NOUN,August
",",PUNCT,--
verwandelt,VERB,verwandeln
die,DET,der
Stadtteilinitiative,NOUN,Stadtteilinitiative
schon,ADV,schon
zum,ADP,zu
vierten,ADJ,vierter
Mal,NOUN,Mal
die,DET,der
Sigmaringer,ADJ,Sigmaringer
Straße,NOUN,Straße
von,ADP,von
15,NUM,15
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
in,ADP,in
eine,DET,ein
Spielstraße,NOUN,Spielstraße
.,PUNCT,--
Fußgänger*innen,NOUN,Fußgänger*in
dürfen,AUX,dürfen
die,DET,der
Straße,NOUN,Straße
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
in,ADP,in
ihrer,DET,ihr
gesamten,ADJ,gesamt
Breite,NOUN,Breite
nutzen,VERB,nutzen
und,CCONJ,und
Kinder,NOUN,Kind
überall,ADV,überall
spielen,VERB,spielen
.,PUNCT,--
Auto-,X,Auto
und,CCONJ,und
Radfahrer*innen,NOUN,Radfahrer*inn
müssen,AUX,müssen
Schrittgeschwindigkeit,NOUN,Schrittgeschwindigkeit
einhalten,VERB,einhalten
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
",",PUNCT,--
Brühl,NOUN,Brühl
