Token,PoS,Lemma
Das,DET,der
Reinickendorfer,NOUN,Reinickendorfer
Sportgespräch,NOUN,Sportgespräch
–,PUNCT,--
wegen,ADP,wegen
Corona,PROPN,Corona
als,ADP,als
Audio-Podcast,NOUN,Audio-Podcast
"
",SPACE,"
"
Das,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Sportgespräch,NOUN,Sportgespräch
fand,VERB,finden
bisher,ADV,bisher
einmal,ADV,einmal
im,ADP,in
Jahr,NOUN,Jahr
als,ADP,als
Podiumsgespräch,NOUN,Podiumsgespräch
mit,ADP,mit
Gästen,NOUN,Gast
vor,ADP,vor
Publikum,NOUN,Publikum
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
war,AUX,sein
dies,PRON,dieser
aufgrund,ADP,aufgrund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Daher,ADV,daher
erscheint,VERB,erscheinen
das,DET,der
Reinickendorfer,NOUN,Reinickendorfer
Sportgespräch,NOUN,Sportgespräch
als,ADP,als
Audio-Podcast,NOUN,Audio-Podcast
zum,ADP,zu
Nachhören,NOUN,Nachhör
auf,ADP,auf
der,DET,der
Startseite,NOUN,Startseite
des,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Sportamts,NOUN,Sportamt
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Der,DET,der
Podcast,NOUN,Podcast
wurde,AUX,werden
aufgrund,ADP,aufgrund
von,ADP,von
technischen,ADJ,technisch
Voraussetzungen,NOUN,Voraussetzung
der,DET,der
bezirklichen,ADJ,bezirklich
Internetseiten,NOUN,Internetseit
in,ADP,in
zwei,NUM,zwei
Teile,NOUN,Teil
geteilt,VERB,teilen
.,PUNCT,--
Gastgeber,NOUN,Gastgeber
des,DET,der
Podcasts,NOUN,Podcast
ist,AUX,sein
Sportstadtrat,NOUN,Sportstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Er,PRON,er
moderiert,VERB,moderiern
vier,NUM,vier
Gespräche,NOUN,Gespräch
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Corona,PROPN,Corona
und,CCONJ,und
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Sport,NOUN,Sport
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Gespräche,NOUN,Gespräch
wurden,AUX,werden
noch,ADV,noch
vor,ADP,vor
Weihnachten,NOUN,Weihnachten
mit,ADP,mit
verschiedenen,ADJ,verschieden
Akteuren,NOUN,Akteur
des,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Sports,PROPN,Sport
aufgezeichnet,VERB,aufgezeichnen
.,PUNCT,--
Die,DET,der
Leiterin,NOUN,Leiterin
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamtes,NOUN,Sportamte
",",PUNCT,--
Kerstin,PROPN,Kerstin
Gaebel,PROPN,Gaebel
gibt,VERB,geben
zusätzlich,ADV,zusätzlich
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Sportamtes,NOUN,Sportamt
seit,ADP,seit
dem,DET,der
ersten,ADJ,erster
Lockdown,NOUN,Lockdown
.,PUNCT,--
Gäste,NOUN,Gast
sind,AUX,sein
:,PUNCT,--
•,NOUN,•
Hendrik,PROPN,Hendrik
Melz,PROPN,Melz
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Bezirkssportbundes,NOUN,Bezirkssportbund
.,PUNCT,--
Er,PRON,er
gibt,VERB,geben
einen,DET,ein
Gesamtüberblick,NOUN,Gesamtüberblick
über,ADP,über
die,DET,der
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
Vereine,NOUN,Verein
seit,ADP,seit
Ausbruch,NOUN,Ausbruch
der,DET,der
Pandemie,NOUN,Pandemie
zu,PART,zu
kämpfen,VERB,kämpfen
haben,AUX,haben
und,CCONJ,und
wagt,VERB,wagen
einen,DET,ein
Ausblick,NOUN,Ausblick
.,PUNCT,--
•,NOUN,•
Martin,PROPN,Martin
Lossau,PROPN,Lossau
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
VfB,PROPN,VfB
Hermsdorf,PROPN,Hermsdorf
.,PUNCT,--
Er,PRON,er
beschreibt,VERB,beschreiben
als,ADP,als
langjähriges,ADJ,langjährig
Mitglied,NOUN,Mitglied
der,DET,der
Schwimmabteilung,NOUN,Schwimmabteilung
im,ADP,in
VfB,PROPN,VfB
insbesondere,ADV,insbesondere
die,DET,der
Situation,NOUN,Situation
für,ADP,für
die,DET,der
Schwimmerinnen,NOUN,Schwimmerinne
und,CCONJ,und
Schwimmer,NOUN,Schwimmer
im,ADP,in
Verein,NOUN,Verein
.,PUNCT,--
•,NOUN,•
Caroline,PROPN,Caroline
Joyeux,PROPN,Joyeux
",",PUNCT,--
erfolgreiche,ADJ,erfolgreich
Bundeskader-Leichtathletin,NOUN,Bundeskader-Leichtathletin
der,DET,der
LG,PROPN,LG
Nord,PROPN,Nord
/SG,NOUN,/SG
Tegeler,ADJ,Tegeler
Forst,NOUN,Forst
.,PUNCT,--
Sie,PRON,sie
schildert,VERB,schildern
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
das,DET,der
Training,NOUN,Training
für,ADP,für
sie,PRON,sie
im,ADP,in
ersten,ADJ,erster
Lockdown,NOUN,Lockdown
verändert,VERB,verändern
hat,AUX,haben
und,CCONJ,und
warum,SCONJ,warum
sie,PRON,sie
trotz,ADP,trotz
allem,PRON,alle
auch,ADV,auch
2020,NUM,2020
sehr,ADV,sehr
erfolgreich,ADV,erfolgreich
war,AUX,sein
.,PUNCT,--
•,NOUN,•
Willi,PROPN,Willi
Mahler,PROPN,Mahler
",",PUNCT,--
1.,ADJ,1.
Vorsitzender,NOUN,vorsitzend
des,DET,der
Frohnauer,NOUN,Frohnauer
SC,PROPN,SC
.,PUNCT,--
Er,PRON,er
spricht,VERB,sprechen
darüber,ADV,darüber
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
die,DET,der
jungen,ADJ,jung
Fußballer,NOUN,Fußballer
und,CCONJ,und
Trainer,NOUN,Trainer
im,ADP,in
Verein,NOUN,Verein
mit,ADP,mit
den,DET,der
Corona-Regeln,NOUN,Corona-Regel
arrangieren,VERB,arrangieren
.,PUNCT,--
