Token,PoS,Lemma
Wohnanlage,NOUN,Wohnanlage
von,ADP,von
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
wegen,ADP,wegen
Covid-19-Ausbruchsgeschehen,NOUN,Covid-19-Ausbruchsgescheh
geräumt,VERB,räumen
"
",SPACE,"
"
In,ADP,in
der,DET,der
Nacht,NOUN,Nacht
des,DET,der
27.,ADJ,27.
April,NOUN,April
auf,ADP,auf
den,DET,der
28.,ADJ,28.
April,NOUN,April
2020,NUM,2020
ist,AUX,sein
in,ADP,in
Abstimmung,NOUN,Abstimmung
von,ADP,von
Amtsarzt,NOUN,Amtsarzt
und,CCONJ,und
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
eine,DET,ein
Seniorenwohnanlage,NOUN,Seniorenwohnanlage
in,ADP,in
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
geräumt,VERB,räumen
worden,AUX,werden
.,PUNCT,--
Aufgrund,ADP,aufgrund
von,ADP,von
28,NUM,28
positiv,ADV,positiv
getesteten,ADJ,getestet
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
und,CCONJ,und
der,DET,der
vorgefundenen,ADJ,vorgefunden
Lage,NOUN,Lage
wurde,AUX,werden
entschieden,VERB,entscheiden
",",PUNCT,--
das,DET,der
gesamte,ADJ,gesamt
Haus,NOUN,Haus
(,PUNCT,--
weitere,ADJ,weit
75,NUM,75
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
),PUNCT,--
zu,PART,zu
evakuieren,VERB,evakuieren
und,CCONJ,und
die,DET,der
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
vorübergehend,ADV,vorübergehend
in,ADP,in
Krankenhäuser,NOUN,Krankenhaus
unterzubringen,VERB,unterzubringen
.,PUNCT,--
Eine,DET,ein
Testung,NOUN,Testung
des,DET,der
Personal,NOUN,Personal
wurde,AUX,werden
angeordnet,VERB,anordnen
.,PUNCT,--
Weitere,ADJ,weit
Einrichtungen,NOUN,Einrichtung
des,DET,der
Betreibers,NOUN,Betreiber
sollen,AUX,sollen
auf,ADP,auf
Covid-19,PROPN,Covid-19
untersucht,VERB,untersuchen
werden,AUX,werden
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
