Token,PoS,Lemma
Netzwerk,NOUN,Netzwerk
Regionale,ADJ,regional
Ausbildungsverbünde,NOUN,Ausbildungsverbünde
:,PUNCT,--
"""",PUNCT,--
Eltern,NOUN,Eltern
auf,ADP,auf
Tour,NOUN,Tour
-,PUNCT,--
Unternehmen,NOUN,Unternehmen
laden,VERB,laden
ein,DET,ein
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
18.,ADJ,18.
Oktober,NOUN,Oktober
2018,NUM,2018
",",PUNCT,--
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
15:00,NOUN,15:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
bietet,VERB,bieten
das,DET,der
Netzwerk,NOUN,Netzwerk
Regionale,ADJ,regional
Ausbildungsverbünde,NOUN,Ausbildungsverbünde
(,PUNCT,--
NRAV,PROPN,NRAV
),PUNCT,--
Berlin,PROPN,Berlin
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Eltern,NOUN,Eltern
auf,ADP,auf
Tour,NOUN,Tour
–,PUNCT,-
Unternehmen,NOUN,Unternehmen
laden,VERB,laden
ein,DET,ein
“,PUNCT,--
interessierten,ADJ,interessiert
Eltern,NOUN,Eltern
gute,ADJ,gut
Gelegenheiten,NOUN,Gelegenheit
",",PUNCT,--
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
ausbildende,ADJ,ausbildend
Unternehmen,NOUN,Unternehmen
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
sich,PRON,sich
über,ADP,über
vielfältige,ADJ,vielfältig
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
dualen,ADJ,dual
Ausbildung,NOUN,Ausbildung
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Als,ADP,als
verantwortungsvolle,ADJ,verantwortungsvoll
Begleiterinnen,NOUN,Begleiterin
und,CCONJ,und
Begleiter,NOUN,Begleiter
ihrer,DET,ihr
Kinder,NOUN,Kind
spielen,VERB,spielen
Eltern,NOUN,Eltern
eine,DET,ein
wesentliche,ADJ,wesentlich
Rolle,NOUN,Rolle
im,ADP,in
Prozess,NOUN,Prozess
der,DET,der
beruflichen,ADJ,beruflich
Orientierung,NOUN,Orientierung
:,PUNCT,--
sie,PRON,sie
beraten,VERB,beraten
",",PUNCT,--
motivieren,VERB,motivieren
und,CCONJ,und
unterstützen,VERB,unterstützen
ihre,DET,ihr
Kinder,NOUN,Kind
und,CCONJ,und
zeigen,VERB,zeigen
Wege,NOUN,Weg
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
auf,ADP,auf
.,PUNCT,--
Diese,DET,dieser
Rolle,NOUN,Rolle
gestaltet,VERB,gestalten
sich,PRON,sich
insbesondere,ADV,insbesondere
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
rasanter,ADJ,rasant
Entwicklungen,NOUN,Entwicklung
des,DET,der
Arbeitsmarktes,NOUN,Arbeitsmarkt
und,CCONJ,und
des,DET,der
Ausbildungssystems,NOUN,Ausbildungssystem
zunehmend,ADV,zunehmend
komplexer,ADV,komplex
und,CCONJ,und
schwieriger,ADV,schwierig
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Angebot,NOUN,Angebot
soll,AUX,sollen
dazu,ADV,dazu
beigetragen,VERB,beitragen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
Eltern,NOUN,Eltern
die,DET,der
Berufswahlentscheidung,NOUN,Berufswahlentscheidung
ihrer,DET,ihr
Kinder,NOUN,Kind
praxis-,X,praxis-
und,CCONJ,und
wirklichkeitsnäher,NOUN,Wirklichkeitsnäher
unterstützen,VERB,unterstützen
können,AUX,können
.,PUNCT,--
12,NUM,12
Unternehmen,NOUN,Unternehmen
öffnen,VERB,öffnen
dazu,ADV,dazu
ihre,DET,ihr
Türen,NOUN,Tür
",",PUNCT,--
um,SCONJ,um
über,ADP,über
aktuelle,ADJ,aktuell
Trends,NOUN,Trend
und,CCONJ,und
Entwicklungen,NOUN,Entwicklung
zu,PART,zu
berichten,VERB,berichten
und,CCONJ,und
über,ADP,über
berufliche,ADJ,beruflich
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
Perspektiven,NOUN,Perspektive
in,ADP,in
der,DET,der
dualen,ADJ,dual
Ausbildung,NOUN,Ausbildung
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Branchen,NOUN,Branche
und,CCONJ,und
Berufsfeldern,NOUN,Berufsfelder
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Dieses,DET,dieser
Angebot,NOUN,Angebot
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Pro,ADP,pro
