Token,PoS,Lemma
Raum,NOUN,Raum
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Senat,NOUN,Senat
",",PUNCT,--
der,DET,der
Jüdischen,ADJ,jüdisch
Gemeinde,NOUN,Gemeinde
zu,ADP,zu
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
eine,DET,ein
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
am,ADP,an
Denkmal,NOUN,Denkmal
„,PUNCT,--
Gleis,NOUN,Gleis
17,NUM,17
“,PUNCT,--
zur,ADP,zu
Erinnerung,NOUN,Erinnerung
an,ADP,an
die,DET,der
Deportation,NOUN,Deportation
jüdischer,ADJ,jüdisch
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
Berlins,PROPN,Berlin
in,ADP,in
die,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Vernichtungslager,NOUN,Vernichtungslager
.,PUNCT,--
Dieses,DET,dieser
Jahr,NOUN,Jahr
wird,AUX,werden
Bundespräsident,NOUN,Bundespräsident
Frank-Walter,PROPN,Frank-Walter
Steinmeier,PROPN,Steinmeier
eine,DET,ein
Rede,NOUN,Rede
halten,VERB,halten
.,PUNCT,--
Am,ADP,an
18.,ADJ,18.
Oktober,NOUN,Oktober
1941,NUM,1941
verließ,VERB,verlassen
der,DET,der
erste,ADJ,erster
Berliner,ADJ,Berliner
„,PUNCT,--
Osttransport,NOUN,Osttransport
“,PUNCT,--
mit,ADP,mit
1089,NUM,1089
jüdischen,ADJ,jüdisch
Kindern,NOUN,Kind
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
den,DET,der
Bahnhof,NOUN,Bahnhof
Grunewald,PROPN,Grunewald
in,ADP,in
Richtung,NOUN,Richtung
Litzmannstadt,NOUN,Litzmannstadt
(,PUNCT,--
Łód,PROPN,Łód
´,X,´
z,X,z
),PUNCT,--
.,PUNCT,--
Ab,ADP,ab
1942,NUM,1942
fuhren,VERB,fahren
die,DET,der
Deportationszüge,NOUN,Deportationszug
auch,ADV,auch
vom,ADP,von
Anhalter,NOUN,Anhalter
Bahnhof,NOUN,Bahnhof
und,CCONJ,und
vom,ADP,von
Güterbahnhof,NOUN,Güterbahnhof
Moabit,PROPN,Moabit
ab,ADP,ab
.,PUNCT,--
Ziele,NOUN,Ziel
waren,AUX,sein
Ghettos,NOUN,Ghetto
",",PUNCT,--
Konzentrations-,X,Konzentration
und,CCONJ,und
Vernichtungslager,NOUN,Vernichtungslager
in,ADP,in
Minsk,PROPN,Minsk
",",PUNCT,--
Kowno,PROPN,Kowno
",",PUNCT,--
Riga,PROPN,Riga
",",PUNCT,--
Piaski,PROPN,Piaski
",",PUNCT,--
Warschau,PROPN,Warschau
",",PUNCT,--
Theresienstadt,PROPN,Theresienstadt
",",PUNCT,--
Sobibor,PROPN,Sobibor
",",PUNCT,--
Rasik,NOUN,Rasik
",",PUNCT,--
Auschwitz,PROPN,Auschwitz
und,CCONJ,und
Sachsenhausen,PROPN,Sachsenhausen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
