Token,PoS,Lemma
Partizipationsverfahren,NOUN,Partizipationsverfahr
zur,ADP,zu
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Liebensteiner,NOUN,Liebensteiner
Promenade,NOUN,Promenade
"
",SPACE,"
"
Neues,ADJ,neu
Partizipationsverfahren,NOUN,Partizipationsverfahren
gestartet,VERB,starten
:,PUNCT,--
Bürger*innen,NOUN,Bürger*inn
werden,AUX,werden
zur,ADP,zu
Ideensammlung,NOUN,Ideensammlung
für,ADP,für
die,DET,der
Umgestaltung,NOUN,Umgestaltung
des,DET,der
nördlichen,ADJ,nördlich
Teils,NOUN,Teil
der,DET,der
Liebensteiner,NOUN,Liebensteiner
Promenade,NOUN,Promenade
aufgerufen,VERB,aufrufen
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
(,PUNCT,--
SGA,PROPN,SGA
),PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gibt,VERB,geben
den,DET,der
Start,NOUN,Start
eines,DET,ein
innovativen,ADJ,innovativ
Partizipationsverfahrens,NOUN,Partizipationsverfahren
zur,ADP,zu
Umgestaltung,NOUN,Umgestaltung
des,DET,der
nördlichen,ADJ,nördlich
Teils,NOUN,Teil
der,DET,der
Liebensteiner,ADJ,Liebensteiner
Promenade,NOUN,Promenade
in,ADP,in
Marzahn-Nord,NOUN,Marzahn-Nord
bekannt,ADV,bekannt
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
möchte,AUX,möchten
die,DET,der
Ideen,NOUN,Idee
und,CCONJ,und
Vorschläge,NOUN,Vorschlag
der,DET,der
Bürger*innen,NOUN,Bürger*inn
aktiv,ADV,aktiv
in,ADP,in
den,DET,der
Planungsprozess,NOUN,Planungsprozess
einbeziehen,VERB,einbeziehen
und,CCONJ,und
so,ADV,so
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Vision,NOUN,Vision
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
dieser,DET,dieser
wichtigen,ADJ,wichtig
fußläufigen,ADJ,fußläufig
Verbindung,NOUN,Verbindung
schaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Liebensteiner,ADJ,Liebensteiner
Promenade,NOUN,Promenade
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
des,DET,der
städtischen,ADJ,städtisch
Lebens,NOUN,Leben
und,CCONJ,und
ein,DET,ein
beliebter,ADJ,beliebt
Ort,NOUN,Ort
für,ADP,für
Spaziergänge,NOUN,Spaziergäng
",",PUNCT,--
Freizeitaktivitäten,NOUN,Freizeitaktivitäte
und,CCONJ,und
Begegnungen,NOUN,Begegnung
.,PUNCT,--
Um,SCONJ,um
den,DET,der
nördlichen,ADJ,nördlich
Teil,NOUN,Teil
der,DET,der
Promenade,NOUN,Promenade
attraktiver,ADV,attraktiv
und,CCONJ,und
nutzerfreundlicher,ADV,nutzerfreundlich
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
ist,AUX,sein
die,DET,der
Meinung,NOUN,Meinung
und,CCONJ,und
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Bürger*innen,NOUN,Bürger*inn
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Das,DET,der
Partizipationsverfahren,NOUN,Partizipationsverfahren
bietet,VERB,bieten
ihnen,PRON,ihnen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Anregungen,NOUN,Anregung
einzubringen,VERB,einzubringen
und,CCONJ,und
somit,ADV,somit
aktiv,ADV,aktiv
an,ADP,an
der,DET,der
Gestaltung,NOUN,Gestaltung
ihres,DET,ihr
eigenen,ADJ,eigen
Lebensraums,NOUN,Lebensraum
mitzuwirken,VERB,mitwirken
.,PUNCT,--
Der,DET,der
Prozess,NOUN,Prozess
startet,VERB,starten
mit,ADP,mit
einer,DET,ein
Aufrufphase,NOUN,Aufrufphase
",",PUNCT,--
in,ADP,in
der,PRON,der
der,DET,der
Bezirk,NOUN,Bezirk
die,DET,der
Bewohner*innen,NOUN,Bewohner*inn
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
beauftragten,ADJ,beauftragt
Landschaftsarchitekturbüro,NOUN,Landschaftsarchitekturbüro
LA.BAR,PROPN,LA.BAR
dazu,ADV,dazu
einlädt,VERB,einladen
",",PUNCT,--
ihre,DET,ihr
Ideen,NOUN,Idee
zur,ADP,zu
Umgestaltung,NOUN,Umgestaltung
des,DET,der
nördlichen,ADJ,nördlich
Teils,NOUN,Teil
der,DET,der
Liebensteiner,NOUN,Liebensteiner
Promenade,NOUN,Promenade
einzureichen,VERB,einreichen
.,PUNCT,--
Dies,PRON,dieser
kann,AUX,können
beispielsweise,ADV,beispielsweise
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
29,NUM,29
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
Form,NOUN,Form
von,ADP,von
Skizzen,NOUN,Skizze
",",PUNCT,--
Beschreibungen,NOUN,Beschreibung
oder,CCONJ,oder
konkreten,ADJ,konkret
Vorschlägen,NOUN,Vorschlag
geschehen,VERB,geschehen
.,PUNCT,--
Die,DET,der
Bürger*innen,NOUN,Bürger*inn
können,AUX,können
ihre,DET,ihr
Ideen,NOUN,Idee
auch,ADV,auch
online,ADV,online
über,ADP,über
mein.berlin.de,NOUN,mein.berlin.de
oder,CCONJ,oder
auf,ADP,auf
dem,DET,der
Postweg,NOUN,Postweg
(,PUNCT,--
Fachbereich,NOUN,Fachbereich
Grünflächen,NOUN,Grünflächen
und,CCONJ,und
Friedhöfe,NOUN,Friedhof
",",PUNCT,--
Gruppe,NOUN,Gruppe
Landschaftsbau,PROPN,Landschaftsbau
und,CCONJ,und
–,PUNCT,--
planung,NOUN,Planung
I,NUM,I
Postfach,PROPN,Postfach
12591,NUM,12591
Berlin,PROPN,Berlin
),PUNCT,--
einreichen,VERB,einreichen
.,PUNCT,--
Einsendeschluss,ADV,einsendeschluss
ist,AUX,sein
der,DET,der
30.,ADJ,30.
Juli,NOUN,Juli
2023.,PUNCT,2023.
Die,DET,der
Einsendungen,NOUN,Einsendung
werden,AUX,werden
sorgfältig,ADV,sorgfältig
gesichtet,VERB,sichten
und,CCONJ,und
bewertet,VERB,bewerten
",",PUNCT,--
um,SCONJ,um
die,DET,der
besten,ADJ,gut
und,CCONJ,und
realisierbaren,ADJ,realisierbar
Ideen,NOUN,Idee
auszuwählen,VERB,auswählen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Aufrufphase,NOUN,Aufrufphase
wird,AUX,werden
eine,DET,ein
weitere,ADJ,weit
öffentliche,ADJ,öffentlich
Veranstaltung,NOUN,Veranstaltung
voraussichtlich,ADV,voraussichtlich
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
7.,ADJ,7.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
stattfinden,VERB,stattfinden
",",PUNCT,--
bei,ADP,bei
der,PRON,der
die,DET,der
ausgewählten,ADJ,ausgewählt
Ideen,NOUN,Idee
vor,ADP,vor
Ort,NOUN,Ort
