Token,PoS,Lemma
der,DET,der
Maßnahmen,NOUN,Maßnahme
würde,AUX,werden
einer,DET,ein
Mittelbereitstellung,NOUN,Mittelbereitstellung
von,ADP,von
98,NUM,98
Millionen,NOUN,Million
Euro,NOUN,Euro
bedürfen,VERB,bedürfen
.,PUNCT,--
Eine,DET,ein
Antragstellung,NOUN,Antragstellung
aus,ADP,aus
dem,DET,der
Sondervermögen,NOUN,Sondervermögen
„,PUNCT,--
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Resilienz,NOUN,Resilienz
und,CCONJ,und
Transformation,NOUN,Transformation
“,PUNCT,--
könnte,AUX,können
hierfür,ADV,hierfür
in,ADP,in
Frage,NOUN,Frage
kommen,VERB,kommen
.,PUNCT,--
Eine,DET,ein
Refinanzierung,NOUN,Refinanzierung
durch,ADP,durch
den,DET,der
jeweiligen,ADJ,jeweilig
Projektentwickler,NOUN,Projektentwickler
im,ADP,in
Falle,NOUN,Fall
erfolgreicher,ADJ,erfolgreich
Bohrungen,NOUN,Bohrung
wird,AUX,werden
angestrebt,VERB,anstreben
.,PUNCT,--
Dr.,NOUN,Dr.
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
die,DET,der
zukünftigen,ADJ,zukünftig
Wärmeversorgung,NOUN,Wärmeversorgung
der,DET,der
Hauptstadt,NOUN,Hauptstadt
sind,AUX,sein
erneuerbare,ADJ,erneuerbar
Energiequellen,NOUN,Energiequelle
von,ADP,von
zentraler,ADJ,zentral
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
In,ADP,in
den,DET,der
aktuellen,ADJ,aktuell
Analysen,NOUN,Analyse
zur,ADP,zu
Wärmewende,NOUN,Wärmewende
in,ADP,in
Berlin,PROPN,Berlin
stellt,VERB,stellen
Wärme,NOUN,Wärme
aus,ADP,aus
der,DET,der
Tiefen,ADJ,Tiefen
Geothermie,NOUN,Geothermie
einen,DET,ein
wichtigen,ADJ,wichtig
Baustein,NOUN,Baustein
dar,ADV,dar
.,PUNCT,--
In,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Klimaneutralität,NOUN,Klimaneutralität
leisten,VERB,leisten
wir,PRON,wir
mit,ADP,mit
der,DET,der
Roadmap,PROPN,Roadmap
Tiefe,PROPN,Tiefe
Geothermie,PROPN,Geothermie
einen,DET,ein
entscheidenden,ADJ,entscheidend
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
Wärmewende,NOUN,Wärmewende
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
arbeiten,VERB,arbeiten
konsequent,ADV,konsequent
daran,ADV,daran
",",PUNCT,--
Berlin,PROPN,Berlin
klimaneutral,ADV,klimaneutral
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Berlin,PROPN,Berlin
wird,AUX,werden
aber,ADV,aber
nur,ADV,nur
dann,ADV,dann
klimaneutral,ADV,klimaneutral
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Wärmeversorgung,NOUN,Wärmeversorgung
klimaneutral,ADV,Klimaneutral
wird,AUX,werden
–,PUNCT,--
mit,ADP,mit
einem,DET,ein
intelligenten,ADJ,intelligent
Mix,NOUN,Mix
aus,ADP,aus
nachhaltigen,ADJ,nachhaltig
Energiequellen,NOUN,Energiequell
.,PUNCT,--
Im,ADP,in
verdichteten,ADJ,verdichtet
urbanen,ADJ,urban
Raum,NOUN,Raum
der,DET,der
Hauptstadt,NOUN,Hauptstadt
können,AUX,können
wir,PRON,wir
zeigen,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
saubere,ADJ,sauber
Energieversorgung,NOUN,Energieversorgung
in,ADP,in
Metropolen,NOUN,Metropole
geht,VERB,gehen
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
das,DET,der
größte,ADJ,groß
Fernwärmenetz,NOUN,Fernwärmenetz
West-Europas,PROPN,West-Europa
.,PUNCT,--
Gerade,ADV,gerade
hier,ADV,hier
kann,AUX,können
Tiefengeothermie,NOUN,Tiefengeothermie
einen,DET,ein
wertvollen,ADJ,wertvoll
Beitrag,NOUN,Beitrag
zur,ADP,zu
Dekarbonisierung,NOUN,Dekarbonisierung
leisten,VERB,leisten
und,CCONJ,und
Berlin,PROPN,Berlin
zum,ADP,zu
Schaufenster,NOUN,Schaufenster
für,ADP,für
Zukunftslösungen,NOUN,Zukunftslösung
machen,VERB,machen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
gut,ADV,gut
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
und,CCONJ,und
die,DET,der
Wertschöpfung,NOUN,Wertschöpfung
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
und,CCONJ,und
der,DET,der
ganzen,ADJ,ganz
Region,NOUN,Region
.,PUNCT,--
“,PUNCT,--
