Token,PoS,Lemma
Malerei,NOUN,Malerei
",",PUNCT,--
Arbeiten,NOUN,Arbeit
auf,ADP,auf
Papier,NOUN,Papier
(,PUNCT,--
Aquarelle,NOUN,Aquarelle
",",PUNCT,--
Zeichnungen,NOUN,Zeichnung
",",PUNCT,--
Collagen,NOUN,Collage
",",PUNCT,--
Druckgrafiken,NOUN,Druckgrafik
etc.,ADV,etc.
),PUNCT,--
und,CCONJ,und
Fotografie,PROPN,Fotografie
.,PUNCT,--
Für,ADP,für
Ihre,DET,ihr
Bewerbung,NOUN,Bewerbung
fassen,VERB,fassen
Sie,PRON,sie
bitte,ADV,bitte
folgende,ADJ,folgend
Informationen,NOUN,Information
in,ADP,in
einem,DET,ein
PDF-Dokument,NOUN,PDF-Dokument
zusammen,ADV,zusammen
:,PUNCT,--
•,ADV,•
Abbildungen,NOUN,Abbildung
der,DET,der
Werke,NOUN,Werk
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
Sie,PRON,sie
sich,PRON,sich
für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
bewerben,VERB,bewerben
(,PUNCT,--
mind.,PROPN,mind.
5,NUM,5
Werke,NOUN,Werk
),PUNCT,--
•,ADV,•
Bildunterschriften,NOUN,Bildunterschrift
mit,ADP,mit
Titel,NOUN,Titel
",",PUNCT,--
Entstehungsjahr,NOUN,Entstehungsjahr
",",PUNCT,--
Technik,NOUN,Technik
",",PUNCT,--
Bildmaß,NOUN,Bildmaß
und,CCONJ,und
ggf.,ADJ,ggf.
Rahmenmaß,NOUN,Rahmenmaß
in,ADP,in
cm,PROPN,cm
•,PROPN,•
kurze,ADJ,kurz
biografische,ADJ,biografisch
Erläuterung,NOUN,Erläuterung
zum,ADP,zu
künstlerischen,ADJ,künstlerisch
Werdegang,NOUN,Werdegang
•,NOUN,•
kurze,ADJ,kurz
Erläuterung,NOUN,Erläuterung
der,DET,der
künstlerischen,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
bzw.,CCONJ,bzw.
der,DET,der
eingereichten,ADJ,eingereicht
Arbeiten,NOUN,Arbeit
und,CCONJ,und
ihrem,DET,ihr
Bezug,NOUN,Bezug
zum,ADP,zu
Thema,NOUN,Thema
•,PROPN,•
Ihre,DET,ihr
Kontaktdaten,PROPN,Kontaktdat
Bewerbungsschluss,PROPN,Bewerbungsschluss
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
10.,ADJ,10.
November,NOUN,November
2023,NUM,2023
Ihre,DET,ihr
Bewerbung,NOUN,Bewerbung
schicken,VERB,schicken
sie,PRON,sie
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
graphothek@reinickendorf.berlin.de,NOUN,graphothek@reinickendorf.berlin.de
mit,ADP,mit
Betreff,PROPN,Betreff
:,PUNCT,--
„,PUNCT,--
Bewerbung,NOUN,Bewerbung
Südhalle,NOUN,Südhalle
2024,NUM,2024
“,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Ricarda,PROPN,Ricarda
Vinzing,PROPN,Vinzing
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90294,NUM,90294
3862,NUM,3862
Beachten,NOUN,Beachte
Sie,PRON,sie
bitte,ADV,bitte
:,PUNCT,--
•,ADV,•
Die,DET,der
Werke,NOUN,Werk
müssen,AUX,müssen
für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
hängefertig,ADV,hängefertig
",",PUNCT,--
d.h.,PUNCT,d.h.
Papierarbeiten,NOUN,Papierarbeiten
und,CCONJ,und
Fotografien,NOUN,Fotografien
müssen,AUX,müssen
in,ADP,in
Rahmen,NOUN,Rahmen
mit,ADP,mit
Hängevorrichtungen,NOUN,Hängevorrichtung
sowie,CCONJ,sowie
Keilrahmen,NOUN,Keilrahm
mit,ADP,mit
angebrachten,ADJ,angebracht
Haken,NOUN,Haken
angeliefert,VERB,anliefern
werden,AUX,werden
.,PUNCT,--
•,ADV,•
Die,DET,der
Werke,NOUN,Werk
sind,AUX,sein
während,ADP,während
der,DET,der
Ausstellung,NOUN,Ausstellung
nicht,PART,nicht
versichert,VERB,versichern
.,PUNCT,--
Ein,DET,ein
Ausstellungshonorar,NOUN,Ausstellungshonorar
oder,CCONJ,oder
Produktionszuschuss,PROPN,Produktionszuschuss
kann,AUX,können
nicht,PART,nicht
gezahlt,VERB,zahlen
werden,AUX,werden
.,PUNCT,--
•,ADV,•
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
von,ADP,von
Februar,NOUN,Februar
bis,ADP,bis
Juni,NOUN,Juni
2024,NUM,2024
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
in,ADP,in
der,DET,der
Südhalle,NOUN,Südhalle
im,ADP,in
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Eichborndamm,NOUN,Eichborndamm
215,NUM,215
",",PUNCT,--
13437,NUM,13437
Berlin,PROPN,Berlin
",",PUNCT,--
gezeigt,VERB,zeigen
.,PUNCT,--
•,ADV,•
Ein,DET,ein
Anspruch,NOUN,Anspruch
auf,ADP,auf
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Ausstellung,NOUN,Ausstellung
besteht,VERB,bestehen
nicht,PART,nicht
.,PUNCT,--
Die,DET,der
Ausschreibung,NOUN,Ausschreibung
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
auf,ADP,auf
unserer,DET,unser
Website,NOUN,Website
:,PUNCT,--
https://www.kunstamt-reinickendorf-rathausgalerie.de/?hmenu=3,ADV,https://www.kunstamt-reinickendorf-rathausgalerie.de/?hmenu=3
