Token,PoS,Lemma
Heimat,NOUN,Heimat
?,PUNCT,--
Abschließend,ADV,abschließend
wird,AUX,werden
der,DET,der
Frage,NOUN,Frage
nachgegangen,VERB,nachgehen
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
skulpturalen,ADJ,skulptural
und,CCONJ,und
bildnerischen,ADJ,bildnerisch
Qualitäten,NOUN,Qualität
dieser,DET,dieser
Dinge,NOUN,Ding
liegen,VERB,liegen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
das,DET,der
Gespräch,NOUN,Gespräch
zwischen,ADP,zwischen
Andrea,PROPN,Andrea
Pichl,PROPN,Pichl
und,CCONJ,und
Susanne,PROPN,Susanne
Prinz,PROPN,Prinz
leiten,VERB,leiten
wir,PRON,wir
in,ADP,in
die,DET,der
Finissage,NOUN,Finissage
über,ADP,über
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
mit,ADP,mit
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
Kuratorin,NOUN,Kuratorin
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
treten,VERB,treten
und,CCONJ,und
die,DET,der
Ausstellung,NOUN,Ausstellung
gemeinsam,ADV,gemeinsam
mit,ADP,mit
uns,PRON,uns
ausklingen,VERB,ausklingen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zur,ADP,zu
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.galerieweisserelefant.de,PROPN,www.galerieweisserelefant.de
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
widerstreben,VERB,widerstreben
«,PUNCT,--
:,PUNCT,--
bis,ADP,bis
26.05.2018,PROPN,26.05.2018
galerie,NOUN,Galerie
weisser,NOUN,Weisser
elefant,NUM,elefant
",",PUNCT,--
Auguststraße,PROPN,Auguststraße
21,NUM,21
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Fr,NOUN,Di-Fr
11,NUM,11
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
|,NUM,|
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADV,unter
030,NUM,030
288,NUM,288
844,NUM,844
54,NUM,54
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
mail@galerieweisserelefant,NOUN,mail@galerieweisserelefant
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Fachbereich,ADV,fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
galerie,NOUN,Galerie
weisser,PROPN,Weisser
elefant,ADV,elefant
:,PUNCT,--
Sebastian,PROPN,Sebastian
Häger,PROPN,Häger
",",PUNCT,--
030,NUM,030
288,NUM,288
844,NUM,844
54,NUM,54
