Token,PoS,Lemma
Stadt,NOUN,Stadt
und,CCONJ,und
Land,NOUN,Land
präsentiert,VERB,präsentieren
:,PUNCT,--
21.,ADJ,21.
Hellersdorfer,NOUN,Hellersdorfer
Balkonkino,PROPN,Balkonkino
auf,ADP,auf
dem,DET,der
Cecilienplatz,NOUN,Cecilienplatz
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
24.,ADJ,24.
Juli,NOUN,Juli
2015,NUM,2015
",",PUNCT,--
startet,VERB,starten
die,DET,der
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
Wohnbauten-Gesellschaft,NOUN,Wohnbauten-Gesellschaft
mbH,VERB,mbHn
in,ADP,in
die,DET,der
diesjährige,ADJ,diesjährig
Balkonkino-Saison,NOUN,Balkonkino-Saison
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Cecilienplatz,NOUN,Cecilienplatz
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Kaulsdorf,PROPN,Kaulsdorf
Nord,PROPN,Nord
(,PUNCT,--
U5,PROPN,U5
),PUNCT,--
wird,AUX,werden
es,PRON,es
an,ADP,an
vier,NUM,vier
Freitagabenden,NOUN,Freitagabend
ganz,ADV,ganz
großes,ADJ,groß
Kino,NOUN,Kino
geben,VERB,geben
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zu,ADP,zu
diesem,DET,dieser
Open-Air-Kino-Event,NOUN,Open-Air-Kino-Event
ist,AUX,sein
wie,ADP,wie
immer,ADV,immer
frei,ADV,frei
.,PUNCT,--
Und,CCONJ,und
nicht,PART,nicht
nur,ADV,nur
das,PRON,der
:,PUNCT,--
vor,ADP,vor
dem,DET,der
Filmstart,NOUN,Filmstart
gibt,VERB,geben
es,PRON,es
ab,ADP,ab
19.00,NUM,19.00
Uhr,NOUN,Uhr
bereits,ADV,bereits
Livemusik,NOUN,Livemusik
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
und,CCONJ,und
es,PRON,es
darf,AUX,dürfen
das,DET,der
Tanzbein,NOUN,Tanzbein
geschwungen,VERB,geschwungen
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
gibt,VERB,geben
es,PRON,es
Leckeres,NOUN,Leckere
vom,ADP,von
Grill,NOUN,Grill
zum,ADP,zu
kleinen,ADJ,klein
Preis,NOUN,Preis
.,PUNCT,--
Hier,ADV,hier
das,DET,der
komplette,ADJ,komplett
Programm,NOUN,Programm
des,DET,der
21.,ADJ,21.
Balkonkinos,NOUN,Balkonkino
im,ADP,in
Überblick,NOUN,Überblick
:,PUNCT,--
*,NOUN,*
Freitag,NOUN,Freitag
",",PUNCT,--
24.,ADJ,24.
Juli,NOUN,Juli
2015,NUM,2015
:,PUNCT,--
*,NOUN,*
„,PUNCT,--
Monsieur,NOUN,Monsieur
Claude,PROPN,Claude
und,CCONJ,und
seine,DET,sein
Töchter,NOUN,Tochter
“,PUNCT,--
(,PUNCT,--
2014,NUM,2014
),PUNCT,--
Multikulti-Komödie,NOUN,Multikulti-Komödie
aus,ADP,aus
Frankreich,PROPN,Frankreich
Filmstart,PROPN,Filmstart
:,PUNCT,--
ca.,ADV,ca.
21.30,NUM,21.30
Uhr,NOUN,Uhr
ab,ADP,ab
19.00,NUM,19.00
Uhr,NOUN,Uhr
Livemusik,NOUN,Livemusik
:,PUNCT,--
AGELESS,NOUN,AGELESS
Monsieur,NOUN,Monsieur
Claude,PROPN,Claude
und,CCONJ,und
seine,DET,sein
Frau,NOUN,Frau
Marie,NOUN,Marie
haben,AUX,haben
vier,NUM,vier
bildhübsche,ADJ,bildhübsch
Töchter,NOUN,Tochter
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
ersten,ADJ,erster
drei,NUM,drei
einen,DET,ein
Juden,NOUN,Jude
",",PUNCT,--
einen,DET,ein
Moslem,NOUN,Moslem
und,CCONJ,und
einen,DET,ein
Chinesen,NOUN,Chinese
heiraten,VERB,heiraen
",",PUNCT,--
werden,AUX,werden
Familienfeiern,NOUN,Familienfeier
zur,ADP,zu
Herausforderung,NOUN,Herausforderung
.,PUNCT,--
Ein,DET,ein
Glück,NOUN,Glück
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
jüngste,ADJ,jung
Tochter,NOUN,Tochter
einen,DET,ein
französischen,ADJ,französisch
Katholiken,NOUN,Katholik
ehelichen,VERB,ehelichen
möchte,AUX,möchten
.,PUNCT,--
Dass,SCONJ,dass
Charles,PROPN,Charles
schwarz,ADV,schwarz
ist,AUX,sein
",",PUNCT,--
bringt,VERB,bringen
das,DET,der
fragile,ADJ,fragil
Toleranzgerüst,NOUN,Toleranzgerüst
in,ADP,in
der,DET,der
Familie,NOUN,Familie
zum,ADP,zu
einstürzen,VERB,einstürzen
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
Charles,PROPN,Charles
Eltern,NOUN,Eltern
haben,AUX,haben
Vorbehalte,NOUN,Vorbehalt
gegen,ADP,gegen
die,DET,der
weiße,ADJ,weiß
Schwiegertochter,NOUN,Schwiegertochter
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
31.,ADJ,31.
Juli,NOUN,Juli
2015,NUM,2015
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Hundertjährige,NOUN,Hundertjährig
",",PUNCT,--
der,PRON,der
aus,ADP,aus
dem,DET,der
Fenster,NOUN,Fenster
stieg,VERB,steigen
und,CCONJ,und
verschwand,NOUN,Verschwand
“,PUNCT,--
(,PUNCT,--
2014,NUM,2014
),PUNCT,--
Roadmovie,NOUN,Roadmovi
aus,ADP,aus
Schweden,PROPN,Schweden
nach,ADP,nach
dem,DET,der
gleichnamigen,ADJ,gleichnamig
Erfolgsroman,NOUN,Erfolgsroman
Filmstart,NOUN,Filmstart
:,PUNCT,--
ca.,ADV,ca.
21.30,NUM,21.30
Uhr,NOUN,Uhr
ab,ADP,ab
19.00,NUM,19.00
Uhr,NOUN,Uhr
Livemusik,NOUN,Livemusik
:,PUNCT,--
Twango,PROPN,Twango
Guitars,PROPN,Guitar
An,ADP,an
seinem,DET,sein
100.,ADJ,100.
Geburtstag,NOUN,Geburtstag
verschwindet,VERB,verschwinden
der,DET,der
Schwede,NOUN,Schwede
Allan,PROPN,Allan
Karlsson,PROPN,Karlsson
aus,ADP,aus
dem,DET,der
Altersheim,PROPN,Altersheim
.,PUNCT,--
Er,PRON,er
begegnet,VERB,begegnen
Schwerkriminellen,NOUN,Schwerkriminellen
",",PUNCT,--
Elefanten,NOUN,Elefant
",",PUNCT,--
und,CCONJ,und
inkompetenten,VERB,inkompetenten
Polizisten,NOUN,Polizist
",",PUNCT,--
findet,VERB,finden
einen,DET,ein
Koffer,NOUN,Koffer
voll,ADP,voll
Geld,NOUN,Geld
und,CCONJ,und
neue,ADJ,neu
Freunde,NOUN,Freund
.,PUNCT,--
Skurrile,NOUN,Skurril
und,CCONJ,und
unerwartete,ADJ,unerwartet
Ereignisse,NOUN,Ereignis
begleiten,VERB,begleiten
ihn,PRON,ihn
auf,ADP,auf
seiner,DET,sein
langen,ADJ,lang
Reise,NOUN,Reise
",",PUNCT,--
auf,ADP,auf
der,PRON,der
sich,PRON,sich
schnell,ADV,schnell
herausstellt,VERB,herausstellt
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
an,ADP,an
vielen,DET,vieler
Ereignissen,NOUN,Ereignis
der,DET,der
Weltgeschichte,NOUN,Weltgeschichte
doch,ADV,doch
irgendwie,ADV,irgendwie
beteiligt,VERB,beteiligen
war,AUX,sein
–,PUNCT,--
ein,DET,ein
schwedischer,ADJ,schwedisch
Forrest,NOUN,Forrest
Gump,VERB,Gump
.,PUNCT,--
*,NOUN,*
Freitag,NOUN,Freitag
",",PUNCT,--
07.,ADJ,07.
August,NOUN,August
2015,NUM,2015
:,PUNCT,--
*,NOUN,*
„,PUNCT,--
Wie,ADV,wie
in,ADP,in
alten,ADJ,alt
